85.92528475189742,0.0,3.4081012143596559e-09
102.28718847503981,0.0,4.1836924730777097e-06
107.97797635846361,0.0,2.8499983378510755e-05
113.09171232091725,0.0,0.00013189838308145206
136.27163357308655,0.0,0.023673153137752867
88.91724188578756,0.0,1.5432491919929036e-08
100.55029515263725,0.0,2.216211178080157e-06
86.05238246534361,0.0,3.6419886187137703e-09
93.7471255829218,0.0,1.4272629650814101e-07
124.54748570159629,0.0,0.0023498634901443494
80.39799189759526,0.0,1.5448290894533397e-10
85.19032670437497,0.0,2.3125150417182949e-09
93.25611038940865,0.0,1.1512462043333858e-07
103.68265748169658,0.0,6.8496852207948879e-06
100.59752820330812,0.0,2.2555771055207723e-06
87.30699378748163,0.0,6.9379727509975528e-09
129.66058517321352,0.0,0.0069001487729131727
110.71867183935858,0.0,6.6161817760175892e-05
108.01723122042814,0.0,2.885617869169074e-05
94.75384452424636,0.0,2.2009070023830632e-07
90.62507396087615,0.0,3.4877452004691107e-08
82.35118403663766,0.0,4.8368058551969747e-10
116.89951338611206,0.0,0.00037172848131372324
94.4168802037073,0.0,1.9060147529528657e-07
104.0445079319563,0.0,7.7645886810689003e-06
89.27179474072535,0.0,1.8328407336432723e-08
127.85445853947537,0.0,0.004778571567506551
91.64080627976722,0.0,5.5786778824847947e-08
110.87373887277975,0.0,6.9288196863445499e-05
92.82974161847758,0.0,9.5336283998235285e-08
98.86408179899232,0.0,1.167500943391319e-06
117.16143241998698,0.0,0.0003979722067034789
145.48783966023734,0.0,0.10189113833347774
82.92628973940975,0.0,6.6992523727327591e-10
81.94832139398136,0.0,3.8394177636159674e-10
75.92259975380831,0.0,9.0695394181951428e-12
117.90424003179862,0.0,0.00048192774981977576
90.36617153909414,0.0,3.0886692608395177e-08
90.43784821855922,0.0,3.1945790792249973e-08
97.38287319573018,0.0,6.5143433195058393e-07
89.26818829838687,0.0,1.8296505378403948e-08
57.07530329929159,0.0,6.2486361882622191e-19
90.38630673911489,0.0,3.1180792014543774e-08
82.92941912458151,0.0,6.7110533205671827e-10
100.51802744380814,0.0,2.189690270464623e-06
84.2895309712444,0.0,1.4240965199006745e-09
96.39543210506295,0.0,4.3668411003733017e-07
91.32264194998766,0.0,4.8211902829895774e-08
97.83610864397515,0.0,7.8038180268450599e-07
104.78222249981839,0.0,9.9950332181177656e-06
80.16467155362751,0.0,1.3429210834967629e-10
118.76177192937416,0.0,0.00059886809590400936
135.7955289428845,0.0,0.021782537787301492
122.34827658756086,0.0,0.0014251665660228729
113.48087004183208,0.0,0.00014720788369243509
105.05098774539636,0.0,1.0947037972863164e-05
87.80103815918156,0.0,8.895544601056501e-09
91.17637636022764,0.0,4.5067218342730798e-08
103.11693236770016,0.0,5.6191075880722961e-06
93.96897558743615,0.0,1.5715555821848102e-07
97.9066845167901,0.0,8.0250674666481928e-07
119.40284678246174,0.0,0.00070266946880846379
105.04446370469141,0.0,1.0922957983536263e-05
91.5450328845746,0.0,5.3395295909735588e-08
130.3973943504873,0.0,0.0079844032502025541
91.19863113724097,0.0,4.5532794231916968e-08
96.01828913386564,0.0,3.7392721211194468e-07
63.059036265101135,0.0,3.1151763278314586e-16
100.31544901732745,0.0,2.0298865717410195e-06
104.78836434368048,0.0,1.001589576341645e-05
83.13949902828996,0.0,7.5503867352459548e-10
107.40747518738615,0.0,2.3764313145027715e-05
88.49655690877331,0.0,1.256034652093716e-08
116.6071142660241,0.0,0.00034431441493758611
79.28457128549762,0.0,7.8593373842042346e-11
130.4456028603694,0.0,0.0080603841692796496
116.11056816370733,0.0,0.00030197995438653244
98.54965392889689,0.0,1.0331779359221154e-06
70.20542210872541,0.0,1.4568299299351036e-13
79.56835501925528,0.0,9.3533374210132292e-11
88.42792632870488,0.0,1.2143019952850385e-08
116.73601358944782,0.0,0.00035616199999769817
97.00716213293428,0.0,5.600631233687127e-07
145.10508144343822,0.0,0.096414918240315117
120.15684406690124,0.0,0.00084566924460705711
87.0803184924548,0.0,6.184174244199407e-09
99.28357946816514,0.0,1.3724439429599688e-06
91.55140632846684,0.0,5.3551370942616162e-08
136.96421245717124,0.0,0.026681241169564496
113.47479241008007,0.0,0.00014695667333669039
106.74264672158048,0.0,1.9173764044236774e-05
115.10536883222755,0.0,0.00023055160801854768
107.17006784652324,0.0,2.201876923788146e-05
81.88615508088058,0.0,3.704250493410547e-10
97.46308205734718,0.0,6.7268261833493438e-07
77.21843569410602,0.0,2.1308327500896712e-11
89.23927926126996,0.0,1.8042682954572895e-08
114.41471951948954,0.0,0.00019088087313150637
120.7563325094539,0.0,0.00097780881388481733
131.22581168524675,0.0,0.0093832560345498417
106.85543859715885,0.0,1.988922988027512e-05
73.9099272013168,0.0,2.2716896405759896e-12
73.93979471989984,0.0,2.3200765820023565e-12
89.82230861152479,0.0,2.3870689848987237e-08
141.4249852344665,0.0,0.055401813689016421
90.52790883888306,0.0,3.3325493210302403e-08
105.31715776754851,0.0,1.1972855062455533e-05
68.88433509576524,0.0,5.1126004644590986e-14
125.94780209239913,0.0,0.0031928978314203771
83.13425500978626,0.0,7.5282645188589433e-10
82.7310602547465,0.0,6.0010304145090573e-10
83.07372515942969,0.0,7.2773615977009432e-10
124.06527436766368,0.0,0.0021099869932851428
103.18113963615627,0.0,5.7475482774845411e-06
94.70112091759079,0.0,2.1520790804261461e-07
119.57425436174726,0.0,0.00073308252583063893
60.42831094715832,0.0,2.3237711405539485e-17
75.45627578659457,0.0,6.6229186615225115e-12
86.43621037327196,0.0,4.4448858420099534e-09
95.72036320352531,0.0,3.3048261338491123e-07
100.70918171310765,0.0,2.351262536837815e-06
106.1751529712845,0.0,1.5924165306430171e-05
98.65934111500768,0.0,1.0782895542813821e-06
104.82194578564565,0.0,1.0130686646741486e-05
77.64117224085038,0.0,2.7986229502173737e-11
93.25476558174904,0.0,1.1505649128156964e-07
100.98660866595675,0.0,2.6057899877850334e-06
130.50389734902538,0.0,0.0081531242771630263
93.57878067978446,0.0,1.3262418555108235e-07
118.32155090107564,0.0,0.00053593361202925426
123.8363148347435,0.0,0.0020040550760719936
107.23821305551202,0.0,2.2507169780347177e-05
131.25351124433027,0.0,0.0094335900858785182
82.04846924657443,0.0,4.0671492861716533e-10
64.36702282776311,0.0,1.0540808103277573e-15
81.52243301791535,0.0,3.000224197216533e-10
76.20528952926543,0.0,1.0953743278118382e-11
99.97630569675582,0.0,1.7866485229439373e-06
120.52560293761432,0.0,0.00092487012848769048
102.36961162538498,0.0,4.3091464131890837e-06
88.03491360110685,0.0,9.9960874810182088e-09
85.48577665991218,0.0,2.7048922784884473e-09
132.46287832069106,0.0,0.011880171511178761
83.98124040696743,0.0,1.2034305244085588e-09
92.30701340938423,0.0,7.5461874898792097e-08
70.14445201043475,0.0,1.3892340764856382e-13
104.68499097233241,0.0,9.6701246069399809e-06
116.0621260471411,0.0,0.00029811727180377966
105.02764689749813,0.0,1.0861115891820964e-05
99.62780264379953,0.0,1.5654375298807571e-06
106.61344607508202,0.0,1.8383736870756324e-05
98.77475052078516,0.0,1.1277541963743639e-06
105.63007822555579,0.0,1.3293555551265523e-05
96.46867879830286,0.0,4.499732194625472e-07
67.3195839053523,0.0,1.4074213881114315e-14
136.2197590994841,0.0,0.023460373049450256
71.6725640105736,0.0,4.4658265163902508e-13
67.92169362513573,0.0,2.3272320470156906e-14
94.81949027889328,0.0,2.2631678083864578e-07
124.42351361166801,0.0,0.0022859439020825045
108.0877467661397,0.0,2.95064615019585e-05
95.3026134594379,0.0,2.7753643515896227e-07
83.94100958421102,0.0,1.1771692767458426e-09
105.66980295677031,0.0,1.347062655479022e-05
113.37303121914064,0.0,0.00014280889598099807
101.09090020100788,0.0,2.7079996332740787e-06
136.44716222504908,0.0,0.024405801676927741
93.62133754618075,0.0,1.3511198105017308e-07
87.05554295598968,0.0,6.1066879307278948e-09
97.67018771332566,0.0,7.3061126060528807e-07
100.40523158917576,0.0,2.0993085590512156e-06
87.70453018205595,0.0,8.4759183634040769e-09
116.14774162613874,0.0,0.00030497524841596388
53.19920953673852,0.0,5.8348518199117497e-21
121.90302517660263,0.0,0.0012842738927877975
104.77253863438574,0.0,9.9622217008659688e-06
64.9883413528758,0.0,1.8515262223614009e-15
101.05837331472802,0.0,2.6757247975580555e-06
96.97852682450707,0.0,5.5361983264490296e-07
109.05874386207483,0.0,3.9965597669337077e-05
96.68562911585018,0.0,4.9161100832050689e-07
87.37038955563224,0.0,7.1639820105457832e-09
99.86761824628168,0.0,1.7146872024694941e-06
88.51554379861567,0.0,1.2678190733524898e-08
133.89333841007567,0.0,0.015490618157608438
131.31880854415735,0.0,0.0095531989892163327
101.44129987342652,0.0,3.0796704983325577e-06
71.51602766188573,0.0,3.9709775523092531e-13
113.81742562604937,0.0,0.00016175432654028012
79.98951795649964,0.0,1.2082389640112328e-10
122.04579109022123,0.0,0.0013280042766991573
115.43351624166756,0.0,0.00025194666575258269
100.18537673526573,0.0,1.9331313758600842e-06
89.29744382732545,0.0,1.8556825747628018e-08
92.26211051137616,0.0,7.3951757676887181e-08
116.62044645886493,0.0,0.00034552281266552083
98.57888672877829,0.0,1.0450236549006846e-06
87.59540118206509,0.0,8.0241398818275462e-09
84.55720436156062,0.0,1.6465802759154238e-09
123.33293238621077,0.0,0.0017879150001716346
100.73183180336092,0.0,2.3711331029481594e-06
72.03501674390853,0.0,5.8504714835667665e-13
92.09882265625579,0.0,6.8698367331754832e-08
101.33740964651699,0.0,2.9647569263049401e-06
110.72603951898199,0.0,6.6307350043765933e-05
122.6266860863616,0.0,0.0015202623949670604
94.47747706321897,0.0,1.9561266815089816e-07
128.15131599716182,0.0,0.005080881078556948
111.66118659935451,0.0,8.738839557782211e-05
117.38300236125279,0.0,0.0004214895627145266
107.42892277154112,0.0,2.3928198489608747e-05
78.81143694886855,0.0,5.8637386702087013e-11
107.04131681600313,0.0,2.1122858014597243e-05
86.72260708979864,0.0,5.151147660501464e-09
148.1001884648984,0.0,0.14686514907826886
99.13549578625434,0.0,1.2965113873371218e-06
85.28127443833571,0.0,2.4271053092615456e-09
120.59100886453508,0.0,0.00093960479052786205
94.78365606388883,0.0,2.2289777614000904e-07
76.60934401258898,0.0,1.431231297318023e-11
115.67186642866707,0.0,0.00026861696011206207
94.10787534149156,0.0,1.668815220400161e-07
95.25167858758282,0.0,2.7165946920200266e-07
64.01977566953157,0.0,7.6603789319394448e-16
89.80681736348383,0.0,2.3694987826585791e-08
86.22351698716278,0.0,3.9811983967590118e-09
100.23887464750483,0.0,1.9723889328886765e-06
99.63408354251176,0.0,1.5691854500135319e-06
70.3103691336186,0.0,1.5806869296253396e-13
131.1452665658537,0.0,0.0092382525741695198
73.7437641881548,0.0,2.0197411926031336e-12
85.4214851942057,0.0,2.6144465958573996e-09
63.16140469613214,0.0,3.4326799833805952e-16
84.06269431758116,0.0,1.2583253147996474e-09
79.9543994292195,0.0,1.182840471144898e-10
103.67506211740162,0.0,6.8316099261523657e-06
90.5554770209996,0.0,3.3759023573069784e-08
106.41822069398974,0.0,1.7247400823357001e-05
89.40197063979487,0.0,1.9516000069600592e-08
93.53168480119497,0.0,1.2992164652047059e-07
113.5504376858072,0.0,0.00015011175359654766
80.02691809273821,0.0,1.2358622634477401e-10
109.9316574336327,0.0,5.2214792666701671e-05
101.08717849099654,0.0,2.7042883200671279e-06
101.53447515610084,0.0,3.1862773511299162e-06
109.46322809275173,0.0,4.5264832591682602e-05
72.81196915310251,0.0,1.0348058461418702e-12
109.42717311065147,0.0,4.4767214728698391e-05
104.87704347409155,0.0,1.0321694737777871e-05
78.52362584253945,0.0,4.898336296517371e-11
96.11855225132533,0.0,3.8972350536195908e-07
99.49826397768066,0.0,1.4899927018179567e-06
80.49049052154224,0.0,1.6326710148404009e-10
100.72557762158903,0.0,2.3656306933335049e-06
88.55782514853168,0.0,1.2944407334563781e-08
94.12158995772907,0.0,1.6787215389309948e-07
86.01676118583487,0.0,3.5749374356985415e-09
128.1759643592924,0.0,0.0051067385658474795
87.0395645617826,0.0,6.0572067865681012e-09
107.83870215624101,0.0,2.7268981344674465e-05
113.35584117937496,0.0,0.00014211900240105116
101.79623018042068,0.0,3.5046038171682072e-06
119.00809977252209,0.0,0.00063696708110122166
78.89174712957255,0.0,6.164162469559992e-11
56.43165362699438,0.0,2.9892688064345139e-19
92.32072411139595,0.0,7.5928773935826632e-08
120.96034415069616,0.0,0.001026904120640687
95.45860781838833,0.0,2.9629227046834245e-07
103.73005477202817,0.0,6.9634959248163978e-06
88.76787184792396,0.0,1.4347718409083773e-08
92.21042854994126,0.0,7.2249141253546378e-08
102.8750101173908,0.0,5.1589257060314763e-06
70.898718074491,0.0,2.4870009361400411e-13
120.52039713894214,0.0,0.00092370647217710281
100.56949812253433,0.0,2.2321371508068129e-06
123.7996039497103,0.0,0.0019875260999491565
104.33561473924551,0.0,8.5823576695126394e-06
109.61736991207565,0.0,4.7450751796597945e-05
122.62032694700122,0.0,0.0015180274794435733
104.87806784248255,0.0,1.0325277608768703e-05
118.56667219042475,0.0,0.00057018566861609735
106.15795318870896,0.0,1.5834216910024066e-05
94.43050342730974,0.0,1.9171737644497408e-07
113.40564679845346,0.0,0.00014412637793691403
105.59518912046231,0.0,1.3139834743014684e-05
92.46174563864983,0.0,8.0892785423540531e-08
103.10691375649373,0.0,5.5993105569053449e-06
121.10309999783793,0.0,0.0010625836348854591
123.73556752453716,0.0,0.0019589894960955131
113.71353837348667,0.0,0.00015712846179777654
111.26862269735958,0.0,7.7878819188155219e-05
94.92652787596262,0.0,2.3682728007148266e-07
219.3217862286861,35.164203408676144,23.90132394112274
92.8421410701055,0.0,9.5863151750088393e-08
109.30895316248746,0.0,4.3171017658967005e-05
120.21635951429381,0.0,0.00085801745842641053
88.27495640236044,0.0,1.1259835898156249e-08
73.94516839786198,0.0,2.3288869341317279e-12
78.39917842989324,0.0,4.5299343860997646e-11
69.59621767035785,0.0,9.0305385207037983e-14
90.03569016037281,0.0,2.6420503363223417e-08
92.16785591803088,0.0,7.0874620707839893e-08
135.51379775908742,0.0,0.020727628592256631
76.07834239378907,0.0,1.0065203092312943e-11
79.68536991502744,0.0,1.004559441616598e-10
90.63047841995618,0.0,3.4965759321755493e-08
73.35008606277692,0.0,1.5256379377086042e-12
115.98159243210091,0.0,0.00029179610577515468
135.06649317369644,0.0,0.019145230199545449
87.39368388105937,0.0,7.2487765601369809e-09
83.92483603819014,0.0,1.1667668835110809e-09
120.97916201416365,0.0,0.0010315439895023093
103.84697070947911,0.0,7.2518515481746954e-06
74.39063192853537,0.0,3.1827851101445859e-12
90.07418203400285,0.0,2.6907199603407079e-08
124.2884979256909,0.0,0.0022181249941723089
78.76054672421917,0.0,5.680696836133192e-11
80.29179051696134,0.0,1.4495592582634209e-10
113.30488418207716,0.0,0.0001400919759928787
134.6585883848631,0.0,0.017796270903758626
83.11847803983552,0.0,7.4620815738474909e-10
85.807981268196,0.0,3.2050115888644466e-09
106.12348097213136,0.0,1.5655366124936844e-05
117.41107543909968,0.0,0.00042455856091048495
103.16293143516113,0.0,5.710847758285851e-06
69.56302017668669,0.0,8.7962460217218363e-14
113.48545949857413,0.0,0.00014739784517970537
114.63735769187731,0.0,0.00020292261830302197
87.04749415966356,0.0,6.0817148333657358e-09
119.03861188653127,0.0,0.0006418375976482496
99.16153739148005,0.0,1.3095714417135729e-06
119.37592648889166,0.0,0.00069799919777728536
99.1998141310628,0.0,1.328992512805515e-06
149.1870660484031,0.0,0.17002014328669679
69.53138503401098,0.0,8.578450148429103e-14
90.74552791808243,0.0,3.6896801691696801e-08
125.71571613547097,0.0,0.0030366021438430618
117.54539485574252,0.0,0.00043952834811788327
101.13692722299004,0.0,2.7542953377865018e-06
163.76844363692237,0.14068217603573885,0.9098292127651284
89.84097240357146,0.0,2.4084020240484895e-08
115.2027617094459,0.0,0.00023672005976244082
119.37171123344147,0.0,0.00069727048921510923
115.94843223956013,0.0,0.00028922934749165373
63.355343170811906,0.0,4.1223943464344421e-16
112.3986524595013,0.0,0.00010822048949535356
135.26606795032404,0.0,0.019837557702017783
71.30526214316026,0.0,3.3875642192114411e-13
128.606108108075,0.0,0.005577430108594017
102.77265213899594,0.0,4.9750643616162417e-06
107.47032645310661,0.0,2.4247555315440577e-05
78.32092658771293,0.0,4.3120676680106767e-11
112.25047593765507,0.0,0.00010369806109909339
97.66486690366027,0.0,7.2906585857438147e-07
128.8949194203824,0.0,0.0059149495318338852
82.51116936078364,0.0,5.2980125860868945e-10
98.36077706449402,0.0,9.5963764035155282e-07
121.85570512412207,0.0,0.0012700711812358156
94.40318699771862,0.0,1.8948603825215156e-07
80.32767444410727,0.0,1.4811014486610876e-10
110.02289882587839,0.0,5.3678848252795624e-05
111.07093597386249,0.0,7.346187461896355e-05
100.36754636232612,0.0,2.0699019525539009e-06
108.73549896906096,0.0,3.6151745386327639e-05
98.18231628592108,0.0,8.9470944825476343e-07
73.93691480882414,0.0,2.3153680772017098e-12
81.85669138621068,0.0,3.6417907946419077e-10
111.61134163786583,0.0,8.6124008782117751e-05
82.15784788036883,0.0,4.3306306926449621e-10
117.19652719709148,0.0,0.00040161500881510416
102.19544020293772,0.0,4.048077886574644e-06
106.94588110090694,0.0,2.0480831057640369e-05
87.27078982394244,0.0,6.8119689705343593e-09
119.73918933795716,0.0,0.00076347841250403586
111.50176123838939,0.0,8.3403691446111861e-05
72.30427960324711,0.0,7.1383626829628475e-13
93.02143069370521,0.0,1.0379671847718355e-07
80.3088840048062,0.0,1.4645033765533247e-10
78.83028960508148,0.0,5.9329740089422071e-11
100.6753044351814,0.0,2.321834415351586e-06
125.20478085012181,0.0,0.0027166018314734447
69.56803233296114,0.0,8.8312393115970123e-14
108.43793095130792,0.0,3.2942792465116529e-05
108.67172883534748,0.0,3.5440516988000017e-05
115.97613257536665,0.0,0.0002913720508716227
91.65703230419663,0.0,5.6201884444581805e-08
108.03180403517858,0.0,2.8989462879904968e-05
92.76274571406817,0.0,9.253670314344017e-08
116.90036800453068,0.0,0.00037181146428430165
100.79710994852194,0.0,2.4292870848815156e-06
124.84007759804754,0.0,0.0025071874491007645
104.19871503720597,0.0,8.1882315386495918e-06
98.81755226558339,0.0,1.1466364844156678e-06
75.2648222111347,0.0,5.814568116639915e-12
84.88611734493395,0.0,1.9655895522851856e-09
79.4263621535609,0.0,8.5746503511377729e-11
95.20798824211812,0.0,2.6671234479700063e-07
122.57300373457673,0.0,0.0015014893366199003
98.7156632732149,0.0,1.1021682741578362e-06
80.45447182637534,0.0,1.5979110775458732e-10
90.06213591407412,0.0,2.6753978144489238e-08
121.72474573632992,0.0,0.001231506955921384
82.54044202426368,0.0,5.3868329382339838e-10
102.8566858575112,0.0,5.125549417263857e-06
90.16159827217632,0.0,2.8044347465122756e-08
130.63195884016318,0.0,0.0083602121798658502
112.32051019634979,0.0,0.00010581329350090518
121.3886269842325,0.0,0.0011373581001009464
73.45396030791122,0.0,1.6433218075541673e-12
99.63480339479528,0.0,1.5696155371565894e-06
86.14028133004905,0.0,3.8126149365436951e-09
94.85070403410865,0.0,2.2933531225463912e-07
106.25476721201036,0.0,1.6346765441987879e-05
59.42617496904526,0.0,8.1904532156781394e-18
110.88125495966705,0.0,6.9443157904807047e-05
84.82398181936041,0.0,1.9011239923517009e-09
100.33359397556958,0.0,2.0437402249102782e-06
104.7938093261534,0.0,1.003442526250752e-05
62.70249988996295,0.0,2.216685240751645e-16
96.72583664702103,0.0,4.9971681958854282e-07
82.65121369034193,0.0,5.7360127309851418e-10
92.05570920423115,0.0,6.7371549223390548e-08
132.29112319891055,0.0,0.011501463755042962
72.72348849994734,0.0,9.7030687639935811e-13
84.92902501123925,0.0,2.011319062833324e-09
76.40059003023173,0.0,1.2469594167673512e-11
96.99955218262555,0.0,5.5834392156050181e-07
129.12797746440566,0.0,0.006200548509434356
148.39301074404622,0.0,0.15282317642948628
106.71866926798434,0.0,1.9024796356270396e-05
75.22554859878552,0.0,5.6609110632392751e-12
100.71816647607265,0.0,2.3591259263635163e-06
103.28223686674298,0.0,5.9553728057841612e-06
120.72584102635298,0.0,0.00097065782937889866
102.98290738988433,0.0,5.3596207569465515e-06
109.54461065830394,0.0,4.6406998152794931e-05
81.61143833800477,0.0,3.1595968693846381e-10
92.06491890678252,0.0,6.7652919765907309e-08
95.21855980457478,0.0,2.6790150521093859e-07
103.41416716139014,0.0,6.2371786457314287e-06
90.49259224149179,0.0,3.2777838312394644e-08
84.16799670525086,0.0,1.3328459808251196e-09
121.02976497671185,0.0,0.0010441159893512623
114.84278465745344,0.0,0.00021465078683606097
110.45290135980161,0.0,6.1105958989762701e-05
109.50258485191615,0.0,4.5813884414025322e-05
101.05090921704858,0.0,2.6683696903815609e-06
82.88698056024492,0.0,6.5526973837735209e-10
66.7055417747404,0.0,8.3543808057832755e-15
118.56033544566635,0.0,0.00056927553282372367
78.61087363612583,0.0,5.1735858949165707e-11
110.12676709379761,0.0,5.5391859441629313e-05
83.63103441485012,0.0,9.9241797307519905e-10
92.48627383352114,0.0,8.1787012963785117e-08
135.49026368152857,0.0,0.020641583638112804
86.36365605785483,0.0,4.2812088014312846e-09
107.5970025331661,0.0,2.5249473793706283e-05
76.01267274311788,0.0,9.633187766092298e-12
119.48809471892507,0.0,0.0007176478623789305
125.65088909478487,0.0,0.0029941976199077402
94.05132380492412,0.0,1.6285486030989961e-07
92.38630888338736,0.0,7.8200325227167632e-08
111.67877740414912,0.0,8.7838699530676245e-05
94.77642572729287,0.0,2.2221386788875671e-07
75.44756008996848,0.0,6.5838802317878552e-12
83.03598970776582,0.0,7.1250126976712699e-10
138.67427430147436,0.0,0.035589969558609158
132.67629829021018,0.0,0.012366176105695181
95.63241161478412,0.0,3.1859870494379224e-07
72.48376935228072,0.0,8.1443706604381646e-13
86.05991398472476,0.0,3.6563183018185437e-09
116.03477665420215,0.0,0.00029595660431716922
75.39723779835369,0.0,6.3627746293539356e-12
95.83763139978156,0.0,3.4698048442254086e-07
89.6234962698277,0.0,2.1706959824152239e-08
123.45833361625758,0.0,0.0018396829019608901
121.89298578522256,0.0,0.001281248630185354
104.62734661829147,0.0,9.482192238471725e-06
106.79593284968686,0.0,1.9508725344215142e-05
87.96744801193519,0.0,9.6659782962778593e-09
85.6481871724463,0.0,2.9468652022765432e-09
101.29856873726344,0.0,2.9228384912779532e-06
107.05660321038302,0.0,2.1227421337131056e-05
84.43130095252351,0.0,1.5380857189118828e-09
88.11758446523959,0.0,1.0415244385078399e-08
84.65899048400779,0.0,1.7395983761220672e-09
118.6429786995087,0.0,0.00058125056976020967
110.44660937245774,0.0,6.0990728236260273e-05
106.33234873083678,0.0,1.6768625426708374e-05
110.55699506340753,0.0,6.3041873898628167e-05
101.1193575790437,0.0,2.7365360867065566e-06
82.6433710859774,0.0,5.7105950357535889e-10
102.5633829861881,0.0,4.6181160866533809e-06
103.6203499018604,0.0,6.7027205612693206e-06
107.90327012649486,0.0,2.7833387905267697e-05
126.02689577508626,0.0,0.0032477991258801492
94.70643178778471,0.0,2.1569507196799509e-07
122.01640447005396,0.0,0.0013188937119293573
121.87750126682609,0.0,0.0012765952524262311
83.51695090389464,0.0,9.3167718288685836e-10
101.03170909905086,0.0,2.6495371048499702e-06
117.15992309405523,0.0,0.00039781622264766121
83.7466804783713,0.0,1.0578445778434135e-09
97.9759964636811,0.0,8.2481009077687331e-07
121.59583782831224,0.0,0.0011945909998559504
142.44630892285628,0.0,0.064885419576385495
123.52948054038866,0.0,0.0018696547506352953
106.29572908851306,0.0,1.6568250965773887e-05
60.904142099635465,0.0,3.7719642737069086e-17
73.5060327535808,0.0,1.7055610741554006e-12
86.41902639423982,0.0,4.4055892226046372e-09
113.70550895213734,0.0,0.00015677606384007382
100.43744117764233,0.0,2.1247532720898951e-06
108.4553939570422,0.0,3.3123538044503619e-05
86.15885921344257,0.0,3.8496411428941334e-09
141.06895477566292,0.0,0.05239133739365931
71.81594871717284,0.0,4.9709059645414712e-13
93.81507115993077,0.0,1.4700651835175051e-07
98.89594973894667,0.0,1.1819967063867031e-06
96.58319262117631,0.0,4.7151723534298186e-07
84.24243176366723,0.0,1.3880467143904137e-09
108.97555796955541,0.0,3.8949896976405189e-05
105.82860417604276,0.0,1.4200714644347842e-05
102.03491357047089,0.0,3.8206703980375126e-06
99.86324050376699,0.0,1.7118466495372056e-06
99.76604854049744,0.0,1.649911053970069e-06
127.79483225502126,0.0,0.0047198376775362261
105.75406339382238,0.0,1.3853530150114812e-05
151.350265249531,0.0,0.22536260997206714
91.92401798966056,0.0,6.3467657286819116e-08
132.49623519259518,0.0,0.011954994062573832
103.18476038251912,0.0,5.7548725600010996e-06
90.82266029778607,0.0,3.8247692971958562e-08
120.60822478288722,0.0,0.00094351864166090926
112.1141225939728,0.0,9.9691615193661046e-05
108.55775665198357,0.0,3.4201703723675449e-05
119.86863657395543,0.0,0.00078813612017522572
62.885709811309184,0.0,2.6413815420130429e-16
76.58281838435882,0.0,1.4064413480952363e-11
141.2963310874125,0.0,0.054297075757484548
75.05978877642598,0.0,5.0543520813632199e-12
110.6847296365854,0.0,6.5495182356714414e-05
91.96914735861755,0.0,6.4780655924076121e-08
86.1876722010355,0.0,3.9077454973089905e-09
138.9252976474539,0.0,0.03709575602345605
88.75576642371288,0.0,1.4263058811388053e-08
51.48774225446403,0.0,6.1159873124168623e-22
96.96655482948778,0.0,5.5094678377879436e-07
95.86607404084312,0.0,3.5109761536381446e-07
95.14293023009097,0.0,2.5950334522273618e-07
83.06347679057227,0.0,7.2356805984870273e-10
63.595402720732984,0.0,5.1637550815163415e-16
109.86797578229361,0.0,5.1215023987490668e-05
72.6070773918468,0.0,8.9132747679878922e-13
97.39679881465143,0.0,6.5507738317226077e-07
79.06054201676666,0.0,6.8444636745656211e-11
102.78415625367793,0.0,4.9954180123965497e-06
110.97218828317837,0.0,7.1343590398836778e-05
121.03628199695731,0.0,0.0010457452167784535
111.65465635720221,0.0,8.7221773906753525e-05
122.89110614740622,0.0,0.0016158828411829279
94.62830174703657,0.0,2.086323537719629e-07
86.03753891664306,0.0,3.6139035597277234e-09
79.90610536343357,0.0,1.1487478763712516e-10
78.82172332833413,0.0,5.9014181370098741e-11
118.60493505733538,0.0,0.0005757096720535107
105.0133604334534,0.0,1.0808836171433752e-05
79.69285276945858,0.0,1.0091495279263345e-10
118.1156427135148,0.0,0.00050862919953579243
131.0361564666065,0.0,0.0090450139830983989
98.08820055902903,0.0,8.6215838206406194e-07
71.16847994156807,0.0,3.0541764682803012e-13
131.29073535093804,0.0,0.0095016109004988913
86.90902779189862,0.0,5.6670378365919648e-09
106.32586876420389,0.0,1.6733004629406237e-05
86.12065233537719,0.0,3.7738630322385742e-09
112.77183115407313,0.0,0.00012043086743908664
79.91816077920237,0.0,1.1571689092616776e-10
91.40799146674226,0.0,5.0142001381768288e-08
93.08370213793414,0.0,1.0669496132978212e-07
96.67931910219737,0.0,4.9035023952324615e-07
86.24360637463873,0.0,4.0229394051105001e-09
123.11943774835828,0.0,0.001702813739425213
127.05204297305212,0.0,0.0040406673130778947
76.08167669681562,0.0,1.0087627982103548e-11
97.98021145497383,0.0,8.2618507694757099e-07
106.18424502970679,0.0,1.597190582258701e-05
81.38118754737576,0.0,2.7630023154764951e-10
93.39212209063855,0.0,1.2221605319019529e-07
85.67073941530847,0.0,2.9820559894774266e-09
79.49726868422154,0.0,8.9553870009912146e-11
111.71349623218548,0.0,8.8733773498710956e-05
111.20182169020507,0.0,7.6359466212730983e-05
112.77985544126258,0.0,0.0001207068871081937
122.2555413384562,0.0,0.0013947130509942007
87.26338020072383,0.0,6.786450870266859e-09
95.87828034364217,0.0,3.528786223459056e-07
87.79734782581086,0.0,8.8791411148843673e-09
120.7150107619339,0.0,0.0009681293756790485
