150.28325464319667,-47.600990620680875,-44.904350372538289
105.31489395770501,-119.2753649639377,-89.685129107834143
118.18354874321435,-60.73568614599077,-76.817265856032563
77.25414334889567,-108.0245254111583,-117.74585665117228
109.80401312820389,-68.09285658642105,-85.19607703976304
98.23293910245293,-106.9111534608953,-96.767062870986862
77.80751109095657,-115.67889417006359,-117.1924889091394
76.22247380375026,-134.7489572246652,-118.77752619628495
118.02952555209023,-70.72333967401727,-76.971259607934741
75.76498364013477,-114.65336538986583,-119.23501635989136
72.5667171495584,-111.40928574694031,-122.43328285044454
89.243299662206,-76.88654832256017,-105.75670038324003
111.06144122705244,-106.01889910185923,-83.938687693258316
117.56534657594327,-52.98053239538163,-77.435355597384699
111.95522347953326,-79.33698349523212,-83.04494172461068
94.91084049028038,-114.52921871991317,-100.0891600471158
114.09959548902535,-91.39587650632731,-80.90069806373684
75.49370292055035,-107.65656276283458,-119.50629707947151
59.135309159914485,-144.7879706252716,-135.86469084008553
71.02777481859073,-137.64673470631163,-123.97222518141025
71.96764580628798,-123.86205752251786,-123.03235419371393
143.9067048115942,-95.88301661929928,-51.17867736173028
83.88911657951567,-99.88985585809587,-111.11088342364228
131.27936928354475,-48.7408559894011,-63.732812113986967
117.4901567664292,-47.47286695301102,-77.510532739317142
116.21447142647605,-56.45206119314733,-78.78603245634676
95.81509020222101,-102.8999465117552,-99.184910571286551
107.52335329220064,-83.4602977014505,-87.476692610176954
114.21644555553499,-100.83651433885771,-80.783857097870836
97.34743926700007,-95.29463062496323,-97.652562142049618
66.32553230617037,-136.2811281678396,-128.67446769382965
109.21324711046974,-86.78884427070345,-85.786828844445594
85.76289831410034,-101.1366409121986,-109.23710169425817
84.03728567925117,-109.09167448806645,-110.96271432416512
129.09219334827887,-62.32152632236256,-65.915988505209867
116.13214427531938,-114.45745533665635,-78.86834935715936
96.25008324824104,-84.86925702774009,-98.749917670851801
77.64945296947596,-112.50702858367228,-117.35054703061103
93.35246964244276,-84.79598877254979,-101.64753063915806
99.04420776623151,-105.01410173491571,-95.955794904460973
106.60307381267474,-80.79278527404446,-88.396960791380607
93.20899180619627,-88.41164397642392,-101.79100845881703
125.33919804378581,-58.453328492786625,-69.664742859110078
86.34620625116342,-119.52148131876413,-108.65379376005116
77.78651930407474,-115.69523694986474,-117.21348069601997
109.0416226811935,-98.21729843542904,-85.958449550081255
142.99307004244753,-51.54845434490571,-52.082452457344999
106.55360187808324,-82.0366813307889,-88.446432198580652
113.35595245750594,-56.57339701835167,-81.644288797036225
106.99443097955327,-109.6167294057562,-88.005608070845682
91.80261730260759,-105.20345265300037,-103.19738284193396
115.70146256509224,-89.05057706622297,-79.298980469931877
86.77143820364253,-110.49017939964553,-108.22856181021535
77.32740860848223,-129.81217182828595,-117.67259139158888
73.3813341516859,-113.40168497952348,-121.61866584831934
75.92232041904103,-113.24279852890498,-119.07767958098793
86.30419882418894,-81.85074995482677,-108.69580118679227
149.83407125631706,-59.549123532103295,-45.344086490955533
132.81387097433,-30.414724581570653,-62.202049214884653
95.65540563871862,-90.66670230745925,-99.344595087015747
105.75780756834799,-88.99258709660187,-89.242218985121369
124.29993048125642,-98.66848966818007,-70.703252866782435
109.11497264828047,-81.42034528332447,-85.885101153328534
76.71501764857574,-127.63813559180083,-118.28498235147254
201.91071351938743,0.0,1.9216027731866063
117.32641505822257,-86.76935502213684,-77.67424757536233
117.10986404967763,-87.88107751712889,-77.89076450448421
79.12679553850697,-103.23813685303003,-115.87320446170756
101.25958089456691,-81.47180554003451,-93.74042503536559
95.30223920552172,-103.37222749504434,-99.697761424234145
74.44382390569146,-101.34673038857237,-120.5561760943194
97.70327627739096,-90.6380419246273,-97.296725337267588
99.44631144235372,-97.00839451067864,-95.553691653894504
72.15836805051052,-111.9578853191013,-122.84163194949168
92.77556994042968,-94.47444076935568,-102.22443027989873
101.91792425246695,-97.66531469251886,-93.082083205331116
91.03938161856783,-97.1701837852354,-103.96061848455686
132.83264055011375,-81.13062892821219,-62.183330933084534
72.36987118614498,-119.39992083667379,-122.63012881385758
98.52152887653928,-101.75706305446948,-96.47847332259596
113.78425677060493,-107.14481767611029,-81.216013455968991
99.60811259425293,-73.86898377741963,-95.391890690513506
82.51083876532333,-115.21580295518633,-112.48916123617519
97.12087812816242,-93.9421561871938,-97.879123163071085
133.1364702956978,-35.88109158620429,-61.880351667218122
128.91501993900533,-93.49673514908116,-66.092895443984872
84.75055833523575,-98.38950888398654,-110.24944166973225
126.15853907655364,-47.466520876818606,-68.846107901173283
85.7874799259501,-97.02499955188803,-109.21252008251334
97.023213656191,-92.79490595817826,-97.976787587165106
86.0028463385709,-122.83330951095233,-108.99715367086671
63.768449992869705,-140.69544640706695,-131.23155000713029
86.64863981058929,-97.10533361198253,-108.35136020244995
103.11017250830845,-95.35260358229954,-91.889838688662891
121.09305774814096,-57.25310607564893,-73.90853707823031
81.27552682327617,-128.340812328103,-113.72447317747518
119.62511625183423,-88.71298099128087,-75.376026361910334
72.45169501469157,-129.962759942066,-122.54830498531115
76.21547260535722,-120.76803955167453,-118.7845273946778
83.8113289641191,-89.22552128802637,-111.18867103891078
103.10253191857448,-108.90450948416465,-91.89747924967017
129.12115067225812,-50.48350358202168,-65.887075474634713
123.08384474242635,-89.34280107785169,-71.918619043482494
141.5251238498338,-62.22149811812898,-53.536543437965406
123.77956513726625,-104.37264977057475,-71.223290085735613
132.19164406143753,-71.05246885902102,-62.822654651784461
85.28569434021108,-120.05373430223864,-109.71430566634018
80.03305340547034,-114.15008974815863,-114.96694659489667
119.34473836224345,-56.19184691472469,-75.656332393520913
124.86640232035673,-63.45518316101359,-70.137176069947259
96.3750261591837,-87.5223516380946,-98.624974806266707
126.97171831491558,-101.10500192822127,-68.033738134435438
113.6765715944434,-74.91754830472179,-81.323691063045061
116.15135578791347,-70.09408661740396,-78.849140219428151
123.16183696564606,-84.15473138427132,-71.840668173228323
98.7056920049172,-97.70500291426035,-96.294310350660751
86.59134756886053,-93.5981180495243,-108.4086524438127
89.76720141787702,-92.73591462638134,-105.23279864005212
86.46876566095364,-102.56292862031682,-108.53123435096902
118.61794892573036,-55.0523865982164,-76.382954165336486
94.36925193615734,-102.97423237896717,-100.63074849429876
77.52075772969809,-105.21647319267014,-117.47924227038219
106.9992956363753,-63.666476617597255,-88.000743472478746
129.70700010615363,-67.005695899996,-65.302168555825062
152.2426872956978,-30.349176899809322,-42.990862407493182
67.59610711149469,-130.08332776907199,-127.40389288850538
88.48236178351196,-112.29054121493894,-106.51763824825711
92.18915020992779,-92.3777860951326,-102.81084996116654
90.88710377770097,-96.39283589932465,-104.1128963186342
81.36921905815912,-115.09657449764539,-113.63078094263319
86.21239553056796,-111.89562154441053,-108.78760447991925
93.85037080336987,-66.42971104897234,-101.14962954371529
100.05589298948301,-68.77467683837351,-94.944110874543028
73.53706809987544,-124.51103929074658,-121.46293190013037
91.02701087485092,-93.54508511565723,-103.97298922770577
86.52688072429423,-93.58150650827848,-108.47311928797885
96.61928007537217,-107.09575557973915,-98.380720987122686
99.87644242269624,-92.96139486565379,-95.123561198572332
77.38899130814417,-107.33894285597464,-117.61100869192973
96.5392018655854,-89.66544721010897,-98.460799164126428
82.93574925580107,-105.27724232396338,-112.0642507460898
99.29407991826929,-95.65690658179473,-95.705923009903515
123.87280823624323,-69.43950246940761,-71.130103462400754
91.58797176230115,-107.50076410567318,-103.41202836922938
84.92431146416386,-112.11990538789891,-110.07568854127319
113.63907680314638,-100.03673650498182,-81.361183264706952
80.23024980585845,-113.11284001926191,-114.76975019455341
104.06814386275902,-84.45365963825833,-90.931871534194542
89.70936842650362,-100.20991259860209,-105.29063162990265
124.946290728649,-21.900094949835818,-70.057346749078562
79.25979302987139,-134.03620856038287,-115.74020697036093
60.64974868029426,-134.1576665099014,-134.35025131970576
96.1415660544934,-103.46945219217078,-98.858434826042881
92.58645836339282,-88.70800811934141,-102.41354183975784
93.45396384837288,-113.52107467399954,-101.54603644554817
116.02294028284301,-91.51035817450135,-78.977540045587702
118.03815093275986,-92.45659202287214,-76.962635850052976
71.91579352058407,-122.47673612676913,-123.08420647941777
90.90202864699864,-115.49176010194229,-104.09797144998278
103.34406730559411,-67.67287309204168,-91.655944804793165
84.06109737331629,-105.37456022122268,-110.93890263014335
114.95538529715441,-83.47178489599645,-80.044981130965283
93.48457632743448,-108.6725089663979,-101.51542397030126
95.45353615125548,-98.97737064687493,-99.54646451805398
92.18060148590727,-101.39640437103631,-102.81939868455292
84.70593232887099,-115.07156630768195,-110.29406767598292
110.60886614263623,-90.37121714862866,-84.39124734466057
96.43165340231414,-114.90008482977436,-98.568347584862764
118.044418799272,-82.83213335197685,-76.956369164688738
67.62712472279577,-119.4054903329518,-127.37287527720432
94.28187135492011,-100.22329690791453,-100.71812906028717
87.07971280645059,-100.86940532756753,-107.92028720968311
137.66064761142837,-84.78468536481206,-57.374312165852274
94.61860583431049,-104.50332696052246,-100.38139464261478
105.78039998101161,-81.62310405034468,-89.21962676285645
85.03633981944343,-123.14767355104674,-109.96366018631815
83.24651681001731,-111.9665086950585,-111.75348319222063
99.58205103890157,-91.8390664525903,-95.417952214791072
110.377614903366,-93.62550861002988,-84.622491371915274
96.16125697692424,-86.92111340219337,-98.838743910493363
96.15833638695702,-100.03155481143924,-98.841664499436746
134.99702361740404,-26.50310267801879,-60.02591177650595
73.25175830530962,-139.25410124404493,-121.74824169469514
82.7419087782854,-94.70566509785407,-112.25809122341563
83.6551914837356,-127.23920774102181,-111.34480851905207
94.81809769011763,-110.11406313310684,-100.18190282734649
109.08880907119655,-88.03857578240692,-85.911264166704939
99.3756308879625,-104.49416594029583,-95.624372129155859
86.46028784882155,-78.04775642553106,-108.53971216305079
122.80147435184796,-97.40670321491044,-72.200844774450474
106.85797213360682,-104.10921769147393,-88.14206530964789
55.90890662418211,-142.62830106151137,-139.09109337581788
90.01753052493054,-114.72722431974508,-104.98246954005106
103.1747711849096,-80.97841827014825,-91.825240257702077
79.121710095879,-104.40664217191487,-115.87828990433486
95.394782842125,-115.41428886039711,-99.605217811554695
72.35532575949247,-120.31760632590303,-122.64467424051004
135.57286257915112,-57.082419772124354,-59.452315969874576
80.56782329342266,-118.51171570878408,-114.4321767070783
92.20762027895854,-114.58430161395088,-102.7923798935134
63.9503363796946,-143.94419494716809,-131.04966362030541
100.92086854721597,-109.11913838488178,-94.079136715764733
77.44782599332123,-133.59711509760896,-117.55217400675549
80.50081270153035,-110.15562597198866,-114.49918729895155
125.01453052642508,-67.23006377031832,-69.989158108996989
104.08436663190794,-90.15133579622744,-90.915648847389448
88.92709973840657,-97.04200478578117,-106.07290030078848
101.99091590075611,-108.5140158542488,-93.009091747386194
77.60289165138937,-112.78479315936406,-117.39710834869514
104.11612228602014,-84.74507425548023,-90.88389335564996
82.32613999383902,-123.00416458632182,-112.67386000751436
92.99690120805317,-99.9280805105878,-102.00309903412078
115.1714861965263,-88.16475718699935,-79.828901073084907
98.09215187378187,-92.5149191455646,-96.907849997615628
74.00961667989556,-115.22554388731616,-120.9903833201125
90.96038504686442,-97.20265616671415,-104.03961505268352
85.78391623260984,-113.82054008162457,-109.2160837758383
65.75186563611746,-140.44575407568527,-129.24813436388257
137.1748614667038,-27.064196629767793,-57.857573079197408
82.57998035525289,-114.5910937372422,-112.42001964630367
138.85511976738735,-66.48705856955979,-56.186769811952132
96.83804310681829,-91.30030589368198,-98.161958050306836
90.38227290348004,-88.60584243269938,-104.61772717324732
132.11075115386163,-69.77722505120964,-62.903347689152838
73.53691591585597,-133.19514687875937,-121.46308408414987
111.72138258932891,-78.53993212864873,-83.278772311631911
99.15380052661979,-106.32346174753972,-95.846202254274317
119.0221259453575,-73.78480782491503,-75.978867195044913
86.04477941977699,-98.3183032178301,-108.95522058986232
65.14245869298378,-123.0913987077109,-129.85754130701622
124.72267606370981,-80.18338034464246,-70.280798170814506
131.65614472411707,-32.75784488003788,-63.356875457096123
97.18191797714789,-82.99142544544598,-97.818083344882425
93.25991826699274,-98.4286790066865,-101.74008200379964
107.048352837741,-108.01175726930614,-87.951686865141696
101.79685593303238,-102.80731977141868,-93.2031512187652
113.57006593448472,-74.59141523385375,-81.430189427966795
85.48470887382699,-119.58222781341665,-109.51529113342738
92.33946442214496,-90.20594627649677,-102.66053576046978
124.27443320658875,-77.60213602356988,-70.728733312543369
123.89606208106262,-53.28127162972169,-71.106863856421725
78.9602424673931,-105.37707558812761,-116.039757532801
104.17617748312881,-94.47782266436688,-90.823838469953515
96.24417200685019,-102.33374462091574,-98.755828910102124
113.73017070379659,-86.1037019214802,-81.270095696549134
62.73398918954375,-139.12312182287508,-132.26601081045624
100.33446565709122,-104.03551493530755,-94.665538614132515
93.70397060072082,-102.25053163224585,-101.2960297257531
100.22502097305832,-86.35717888825997,-94.774983133622598
129.8189740908643,-93.78345306054602,-65.190385118382579
68.37027840986607,-129.04311457532322,-126.62972159013404
76.70507006685104,-112.47684031829111,-118.29492993319695
94.99511729266715,-119.2445561090637,-100.0048832634667
81.36667075053575,-111.91466386551313,-113.63332925025543
98.20941493250574,-74.96651210875571,-96.790587023528388
111.01876992566757,-94.03733355042586,-83.981357461195188
93.3121453301757,-118.72988089399844,-101.6878549466668
102.92656551849646,-116.05104760435503,-92.073445006852594
130.22987961305336,-47.38036139828884,-64.780208907866722
127.9865309421451,-98.97131198268654,-67.020109001332514
72.1268648577506,-106.20652819571089,-122.87313514225153
86.87487289410036,-116.34813085264183,-108.12512712048475
148.10003302768567,-42.00234554180204,-47.045147303935693
90.5785809185651,-108.9097394445684,-104.42141916528928
92.32330149291937,-92.33425007091617,-102.67669868842232
105.30472707775245,-103.18242399970272,-89.695295912961427
86.42130718675413,-84.76506008250325,-108.57869282488943
94.42337728853674,-107.36423644267104,-100.5766231516279
141.2334254077007,-69.19400698586061,-53.825758719280401
123.84523895636738,-81.94402871666847,-71.157655941148803
128.7220413594247,-78.39507796643022,-66.285592491536931
98.84988548001897,-63.63097406418149,-96.1501170052655
77.94625835323177,-97.83425498080375,-117.05374164687282
95.2302105320262,-101.54350915902097,-99.769790079682295
73.46745737444074,-134.46835609459092,-121.53254262556483
101.35780955991606,-87.89060700144046,-93.642196577722885
97.87678732699833,-98.41548848199247,-97.123214397833692
63.11783569891538,-133.94823114079537,-131.88216430108463
117.69764018803053,-68.18716703663537,-77.303084786707132
113.71854701653828,-72.8891238590318,-81.281718568002603
87.17755398245244,-117.52920812914391,-107.82244603447491
104.78742453378642,-68.51215036405348,-90.212594933923114
101.08267624580711,-91.90310511005161,-93.917329326521639
101.47000405786734,-82.60121778266951,-93.53000232531295
84.82777773360623,-124.5196640529501,-110.17222227156529
107.98022217744314,-76.07207048233272,-87.019830521424367
77.34682861016964,-128.16971309405554,-117.65317138990235
82.48242019614882,-115.89716003737523,-112.51757980532642
85.15529447406917,-125.47704274860594,-109.84470553205709
97.84826640821369,-100.01736956416501,-97.15173529803684
91.47429459451737,-88.49557621979667,-103.52570553057917
78.51012298680875,-132.87169934267564,-116.48987701333903
77.8756409118165,-120.51131785503513,-117.12435908828361
113.37162778582291,-86.96757674813277,-81.628614476851197
109.12613837184009,-87.6437030711232,-85.873935671556083
193.40633091131693,0.0,-5.3938410170463698
120.23183923797927,-75.98228494275742,-74.769473974659519
84.12210271632733,-107.30458892937315,-110.87789728724572
88.62032825472762,-107.99817514615494,-106.37967177918885
99.81979694396203,-91.77335915725264,-95.180206603691332
98.64626305918459,-89.30911124147511,-96.353739244804558
116.44762458449148,-108.28403388803711,-78.552909386781053
106.47354312920861,-44.85866177298405,-88.526490109744969
104.73181339697682,-57.33948578835589,-90.268205723466181
75.60814954723624,-121.62082716977633,-119.39185045278732
120.59495858585794,-75.86828236998085,-74.406467388663927
147.5982886108727,-20.777598142018405,-47.538327040872673
83.44571547092774,-127.19410634701684,-111.55428453156377
83.70536732905113,-128.1430685783576,-111.29463267381227
135.6041921932067,-10.188910996655864,-59.42111361894905
89.07021607867381,-123.09747114757145,-105.92978396324216
86.21246914295017,-110.84521212452854,-108.78753086753744
119.96879082728785,-77.43961940799248,-75.032445787230628
108.57073818730363,-88.56006262940383,-86.429324674740798
93.4129736676047,-117.03336391341182,-101.58702662128059
165.2666895558146,2.0391840810019346,-30.523820616609271
94.07121938750092,-127.82320466050608,-100.92878099301217
95.96051619045672,-99.15550121800277,-99.039484629118306
80.37876097549746,-97.14326297572931,-114.62123902495154
81.82624284521152,-114.61753608694583,-113.17375715581331
112.23506472175173,-90.00181569955875,-82.765113637182594
76.29784867068099,-132.33541512322918,-118.70215132935593
89.15966383496877,-107.71509079582891,-105.84033620873768
94.32433451316916,-112.5329500477383,-100.67566590938362
118.19651227206758,-88.67897129713,-76.804304849991951
142.96582138172428,-41.81853017239098,-52.109422218993302
112.18833481204717,-106.96353661547748,-82.811841285467423
104.26179250420655,-96.81493445530482,-90.73822390280462
110.48388472868112,-88.49919513394006,-84.516224806778396
132.74117049481748,-74.86207678922649,-62.274552362938806
92.51013614600654,-97.04981275270775,-102.48986405057643
102.71320763282392,-82.6630043649156,-92.28680215928415
117.76643503158348,-56.521022716164566,-77.234302063614791
127.23630605625473,-91.13823402805292,-67.76943943049541
88.47251867375094,-106.79371364091902,-106.52748135787
119.51019950173804,-78.68136105118474,-75.490913149758157
90.97953089503285,-117.63083372000877,-104.02046920537101
105.34614655696404,-96.37242241627999,-89.653876740002971
111.27173469832424,-77.62336326915634,-83.72840202996521
113.04324581956126,-75.56133591066532,-81.956976108931556
88.98842871651257,-106.55035410198687,-106.0115713238273
66.73570134688904,-127.85823166174791,-128.26429865311098
84.17540170450589,-118.10178917452903,-110.8245982991692
108.71390399226182,-112.55143681875468,-86.286161592298839
128.8234626021348,-64.60045523576417,-66.184318091778948
112.16770144716632,-84.47003882608792,-82.832473660222263
86.88294276640121,-105.63206933676634,-108.11705724824215
118.93358808633401,-67.6321882266077,-76.067384661639068
140.6879802078698,-52.54612828251052,-54.366784932373008
68.56589648364319,-129.2305015743849,-126.43410351635697
85.12916835831217,-115.91873167741977,-109.87083164773215
90.15446177528452,-107.66668844524854,-104.84553829389141
104.41481089864769,-51.49139920956492,-90.585206349705004
138.6613527287841,-61.48570230140547,-56.379339499151826
89.96757074959486,-110.8648570694517,-105.03242931391729
78.22522028085768,-114.3493526935503,-116.77477971926649
86.46764397858108,-108.62685149080971,-108.53235603333488
102.81821228491623,-100.11905342342386,-92.181797861894438
133.31045486776972,-61.19746196211324,-61.706871564158973
104.23862989009878,-75.57082125311311,-90.761386392934128
100.52092306279756,-107.56526607628373,-94.479081503029732
121.9856744710255,-75.42845022984717,-73.016268453206195
102.5488276339735,-68.92904307111527,-92.451181625990742
95.52525600543323,-97.95585369478555,-99.474744683432249
117.67414605621688,-75.35092681861255,-77.326574820828512
141.05978128156806,-29.960062071430315,-53.997964784029591
101.95097418428143,-87.8073659642844,-93.049033359148424
92.53312332720968,-110.20805160154492,-102.46687687132997
77.49257675117993,-130.69687176835504,-117.50742324889897
129.83201406326,-82.35103204597038,-65.17736756033139
87.40720276118167,-96.93584886609293,-107.59279725775677
149.74225686765752,-46.47727615244898,-45.434017234656181
100.4072683203711,-85.16644335909406,-94.592736063699491
126.48500455211742,-57.48858220424023,-68.519953632914223
96.83606226528622,-87.61271997596609,-98.163938890947591
118.84579127939733,-64.02925684797978,-76.155161621302014
121.69470538341662,-63.293065732409815,-73.307117233858023
101.36828784761289,-82.03217805942518,-93.631718312579139
78.95094227415568,-112.4228884703227,-116.04905772603733
83.09019959369117,-75.04224776392294,-111.90980040836523
124.13826907958779,-64.97972641651555,-70.864808903133806
145.8828891738784,-21.69279012942266,-49.227475956192194
95.30671281286162,-103.64041923606133,-99.693287818031536
139.90722354946342,-80.8475191749046,-55.141700315637991
65.14724912289475,-133.42927888674978,-129.85275087710525
90.17114490432567,-117.18768888250592,-104.82885516537844
88.61324505625369,-101.48514408449215,-106.38675497754924
96.08404839853674,-110.75689617933963,-98.915952462185246
94.88788377045302,-100.46550794582694,-100.1121167619431
96.8424318839203,-104.98645380677272,-98.157569275181928
97.63276991798018,-107.00334062518435,-97.367231653825513
115.75811190174954,-81.75274937809021,-79.242337507271642
114.09969332932539,-75.17891098128719,-80.900600230951184
83.46658730214045,-102.62888163747165,-111.53341270037917
60.024384258933104,-132.3095056141475,-134.97561574106692
85.43328674219376,-112.60241722895573,-109.56671326487239
98.63745617584989,-79.19799641510595,-96.362546120584923
103.77783053887705,-86.6881547862497,-91.222183451663014
100.04996283722507,-106.73605136365428,-94.950041018541256
94.84176660854826,-105.45237071827128,-100.15823391393546
75.02982354560224,-132.15786278473527,-119.97017645441385
133.01532882686072,-44.733490173377646,-62.00114944642138
89.7160324386622,-98.9544110233892,-105.28396761791758
81.58123983432934,-111.94420980600302,-113.41876016656379
100.33407959288951,-117.42278909659362,-94.665924677743135
98.9515116766126,-78.3718889235639,-96.048490904076374
110.76199429521452,-73.39867344118751,-84.238124212540839
90.68201814535976,-118.2169403471718,-104.31798194249764
109.81160631309785,-60.87866120748842,-85.188484052532587
93.23161238995313,-97.33258135189814,-101.76838787761261
83.75979180771428,-106.32897176781712,-111.24020819523352
145.92714620628047,-33.788896426217605,-49.183840199909696
74.96908822240175,-129.34684811384585,-120.03091177761368
97.17256290983497,-100.26471810112737,-97.827438407431003
90.48572637550235,-109.11617795280789,-104.51427370490615
109.94145145895715,-93.7048735601423,-85.058642349129642
99.3682875424098,-90.01407747842576,-95.631715466596916
89.5890859406958,-93.94248799499856,-105.4109141126638
87.06569442471252,-108.93476109818462,-107.93430559131038
96.76357793009723,-85.03758571120325,-98.236423193961457
85.19394420860044,-90.58441952130181,-109.80605579764894
84.11969923368757,-133.11191485654766,-110.88030076988095
85.11056432445855,-115.12178425014991,-109.88943568152806
94.40156443719859,-125.9166082907509,-100.59843599902891
108.53835688129374,-85.39042507325586,-86.461705379617698
88.44203244476435,-112.21282193682705,-106.55796758640184
91.62525820235125,-115.27981082523182,-103.37474193135697
105.80944772049743,-74.4357271123117,-89.190579270032657
123.53320245366413,-51.232883125055366,-71.469508228348971
97.29529312855865,-119.68387334553503,-97.704708252512347
101.10430758956532,-111.60500905897548,-93.895698025382771
80.61659573312883,-91.86418131468947,-114.38340426738644
72.08709389574165,-126.14080567657186,-122.91290610426046
148.63735555896912,-19.815670198291315,-46.517470461909852
96.80805347866126,-106.22793144352192,-98.191947665038469
134.4760476339991,-71.49746957090413,-60.545008637752829
94.86279578190285,-87.20996516020926,-100.13720474507912
83.31574406912732,-119.1060475409695,-111.68425593319583
119.19619854172868,-41.873777093521056,-75.804835821978727
95.10184408845082,-114.65584605392097,-99.89815649229574
99.83754098339077,-102.1234354340171,-95.162462587170339
98.79227788736972,-95.38000055338733,-96.207724545312189
133.44926127799147,-58.9089588334611,-61.568476966924209
78.53260767917564,-105.60684035859585,-116.4673923209742
96.99229977334089,-79.62158043620569,-98.007701455211418
72.9537205367007,-132.3867714215126,-122.04627946330318
116.35398100904766,-84.28861746694541,-78.646540686575207
108.05729956371546,-69.69186521754013,-86.942754369525247
104.58187229228267,-95.62305605293075,-90.41814592031244
106.96195360598676,-119.19268097624412,-88.038085056222585
115.72076082361913,-97.37483628293003,-79.279684373478361
122.53082226415644,-83.58106530892768,-72.471365390935844
78.71315372832987,-120.14514030421279,-116.28684627183732
95.83139923826269,-85.5843633336993,-99.168601540287213
114.90577628643265,-75.3946533606749,-80.094585503946405
95.0588424571323,-96.80060358926902,-99.941158113576577
102.95338347018404,-94.51402813080628,-92.046627150865106
102.53408512760949,-90.41827059964874,-92.465924085970641
105.19921203784158,-75.56398824478124,-89.800810189503935
125.26923497758395,-64.84508179999469,-69.73465030349935
114.45474042322614,-84.64153441029093,-80.545581592680364
86.84879844440259,-117.44713190908891,-108.15120156999585
129.83540477965346,-55.67181144231603,-65.173982679926354
99.28916270987807,-93.68129570362973,-95.710840213010982
84.5684992176886,-111.04917645640808,-110.43150078682939
153.39069718884272,-31.173281921378532,-41.873596499084613
79.50729619896825,-113.36993309830034,-115.49270380130093
95.81128577530495,-113.61861165145062,-99.1887149970308
127.81417648658791,-62.17116815705373,-67.192247762629137
114.82930049234771,-74.38937860566809,-80.171054253414567
147.9827124543414,-17.400997932033704,-47.160427530337188
138.6730643732332,-36.52503190758759,-56.367699392530483
105.2389185235759,-79.6676099359552,-89.761103988229024
93.49534677792631,-85.59590245494876,-101.50465352116267
97.51297286629267,-110.88054024355819,-97.487028635140533
103.22523322271888,-71.38927960631851,-91.774778415259121
81.22231495644102,-103.48099001698984,-113.77768504428795
105.15519782692458,-97.70724099608832,-89.844824089002373
103.76630695861498,-88.0134892942999,-91.233706978647206
153.0144272734988,-51.641959790270505,-42.239462973004464
80.16084454125597,-108.61077136442967,-114.83915545913952
102.4562606513701,-94.96475531718853,-92.54374832092077
78.9348585514671,-68.85458028232934,-116.06514144872405
93.78933590960425,-83.42642659192866,-101.21066442874313
87.95462686204645,-88.67186234064691,-107.04537316264043
82.95213452516539,-115.54998596508186,-112.04786547674239
83.53218635746778,-106.8305984494817,-111.46781364514214
122.6742734164369,-83.5012114659071,-72.327983065057822
98.4619490204284,-88.37711969702025,-96.538053130217321
83.14563218549092,-114.5921780563322,-111.85436781662816
95.42202760851872,-96.22355559590456,-99.577973052365508
98.02090650837631,-106.99331070139394,-96.979095313289292
134.92261193661835,-89.90677897312854,-60.100046532979377
81.36650958488431,-118.24063110480452,-113.63349041590682
76.3729943108538,-115.39539260242105,-118.62700568918498
87.36662025361576,-111.12441491551456,-107.6333797649515
119.53067599641021,-82.72505480360029,-75.470441941434927
85.76941611930764,-111.20844470525782,-109.23058388907859
115.62869957834397,-40.083339282754906,-79.37173539040154
97.44353728735666,-127.31573677891284,-97.556464174653257
102.63450564765064,-106.24908939359103,-92.365503886218164
107.29184018376716,-88.17238858580838,-87.708202593034173
111.56631348289527,-75.01590633327409,-83.433834914473962
75.33983654493674,-139.9670262286586,-119.66016345508302
91.67871763263562,-78.37856521580153,-103.32128250425434
100.39457819415532,-89.872729369542,-94.605426170046584
62.92366114702826,-139.6599012274559,-132.07633885297176
62.63921480675578,-141.49925220571805,-132.36078519324423
93.40124633590354,-88.94879313591339,-101.59875395155608
104.3649880140489,-89.4638869517722,-90.635028956057653
92.0601089812675,-120.14404499344866,-102.93989118048806
89.55273716395385,-107.30984081570948,-105.44726288851618
136.78568616582095,-30.857159007809656,-58.244839145173813
117.42415015490562,-102.9295858997374,-77.57652840160641
86.27405209170071,-76.94677517835248,-108.72594791911592
108.00940745414675,-85.0294638929948,-86.990645709010877
93.08246960393816,-101.83608249253717,-101.91753064721721
147.6593743064049,-63.60894708975778,-47.478261724720596
155.36721981772718,-84.86374132762693,-39.957236872335841
93.19278356332674,-103.14351938418389,-101.80721669987182
67.85785196864622,-130.30492995365336,-127.14214803135387
117.45549068603694,-79.96347622274345,-77.545193049453317
110.22934858769182,-104.54619854345125,-84.770753288076918
89.3702697323761,-103.6163215933548,-105.62973031583677
97.79894012549106,-97.84870449169185,-97.201061549065841
94.64748334740088,-113.53154507133844,-100.35251713520138
113.78375478448433,-77.47886544873153,-81.216515406347639
111.58481080687845,-83.67927238131128,-83.415338352878166
87.56313729665358,-95.7175277167889,-107.43686272377758
106.01524198927838,-90.1417409539961,-88.984786810129179
102.54606742888438,-105.10337505806727,-92.45394182237898
137.89222347227198,-37.776420113241215,-57.143997780710635
89.64570332765042,-112.97301809490008,-105.3542967271233
89.91373599945395,-102.65602319492619,-105.08626406251007
91.74275171901122,-100.29814701200473,-103.2572484217841
85.8360691546214,-103.93947045507993,-109.16393085405309
73.62021558770181,-116.41179561716986,-121.37978441230437
130.2307706184177,-50.995266673783476,-64.779319536503436
100.62540621302314,-84.20869247452478,-94.374598526086345
