86.72260708979864,0.0,0.0
148.1001884648984,0.0,1.578086779991894e-126
99.13549578625434,0.0,0.0
85.28127443833571,0.0,0.0
120.59100886453508,0.0,0.0
94.78365606388883,0.0,0.0
76.60934401258898,0.0,0.0
115.67186642866707,0.0,0.0
94.10787534149156,0.0,0.0
95.25167858758282,0.0,0.0
64.01977566953157,0.0,0.0
89.80681736348383,0.0,0.0
86.22351698716278,0.0,0.0
100.23887464750483,0.0,0.0
99.63408354251176,0.0,0.0
70.3103691336186,0.0,0.0
131.1452665658537,0.0,1.5540880293848615e-246
73.7437641881548,0.0,0.0
85.4214851942057,0.0,0.0
63.16140469613214,0.0,0.0
84.06269431758116,0.0,0.0
79.9543994292195,0.0,0.0
103.67506211740162,0.0,0.0
90.5554770209996,0.0,0.0
106.41822069398974,0.0,0.0
89.40197063979487,0.0,0.0
93.53168480119497,0.0,0.0
113.5504376858072,0.0,0.0
80.02691809273821,0.0,0.0
109.9316574336327,0.0,0.0
101.08717849099654,0.0,0.0
101.53447515610084,0.0,0.0
109.46322809275173,0.0,0.0
72.81196915310251,0.0,0.0
109.42717311065147,0.0,0.0
104.87704347409155,0.0,0.0
78.52362584253945,0.0,0.0
96.11855225132533,0.0,0.0
99.49826397768066,0.0,0.0
80.49049052154224,0.0,0.0
100.72557762158903,0.0,0.0
88.55782514853168,0.0,0.0
94.12158995772907,0.0,0.0
86.01676118583487,0.0,0.0
128.1759643592924,0.0,1.2239095782516561e-273
87.0395645617826,0.0,0.0
107.83870215624101,0.0,0.0
113.35584117937496,0.0,0.0
101.79623018042068,0.0,0.0
119.00809977252209,0.0,0.0
78.89174712957255,0.0,0.0
56.43165362699438,0.0,0.0
92.32072411139595,0.0,0.0
120.96034415069616,0.0,0.0
95.45860781838833,0.0,0.0
103.73005477202817,0.0,0.0
88.76787184792396,0.0,0.0
92.21042854994126,0.0,0.0
102.8750101173908,0.0,0.0
70.898718074491,0.0,0.0
120.52039713894214,0.0,0.0
100.56949812253433,0.0,0.0
123.7996039497103,0.0,0.0
104.33561473924551,0.0,0.0
109.61736991207565,0.0,0.0
122.62032694700122,0.0,0.0
104.87806784248255,0.0,0.0
118.56667219042475,0.0,0.0
106.15795318870896,0.0,0.0
94.43050342730974,0.0,0.0
113.40564679845346,0.0,0.0
105.59518912046231,0.0,0.0
92.46174563864983,0.0,0.0
103.10691375649373,0.0,0.0
121.10309999783793,0.0,0.0
123.73556752453716,0.0,0.0
113.71353837348667,0.0,0.0
111.26862269735958,0.0,0.0
94.92652787596262,0.0,0.0
219.3217862286861,20.870954040263882,19.321786228686165
92.8421410701055,0.0,0.0
109.30895316248746,0.0,0.0
120.21635951429381,0.0,0.0
88.27495640236044,0.0,0.0
73.94516839786198,0.0,0.0
78.39917842989324,0.0,0.0
69.59621767035785,0.0,0.0
90.03569016037281,0.0,0.0
92.16785591803088,0.0,0.0
135.51379775908742,0.0,3.0952931297815966e-210
76.07834239378907,0.0,0.0
79.68536991502744,0.0,0.0
90.63047841995618,0.0,0.0
73.35008606277692,0.0,0.0
115.98159243210091,0.0,0.0
135.06649317369644,0.0,9.1325030458973134e-214
87.39368388105937,0.0,0.0
83.92483603819014,0.0,0.0
120.97916201416365,0.0,0.0
103.84697070947911,0.0,0.0
74.39063192853537,0.0,0.0
90.07418203400285,0.0,0.0
124.2884979256909,0.0,0.0
78.76054672421917,0.0,0.0
80.29179051696134,0.0,0.0
113.30488418207716,0.0,0.0
134.6585883848631,0.0,5.0719531439075419e-217
83.11847803983552,0.0,0.0
85.807981268196,0.0,0.0
106.12348097213136,0.0,0.0
117.41107543909968,0.0,0.0
103.16293143516113,0.0,0.0
69.56302017668669,0.0,0.0
113.48545949857413,0.0,0.0
114.63735769187731,0.0,0.0
87.04749415966356,0.0,0.0
119.03861188653127,0.0,0.0
99.16153739148005,0.0,0.0
119.37592648889166,0.0,0.0
99.1998141310628,0.0,0.0
149.1870660484031,0.0,1.3635941075141948e-120
69.53138503401098,0.0,0.0
90.74552791808243,0.0,0.0
125.71571613547097,0.0,1.0861090232591559e-297
117.54539485574252,0.0,0.0
101.13692722299004,0.0,0.0
163.76844363692237,0.0,1.3357688101518052e-57
89.84097240357146,0.0,0.0
115.2027617094459,0.0,0.0
119.37171123344147,0.0,0.0
115.94843223956013,0.0,0.0
63.355343170811906,0.0,0.0
112.3986524595013,0.0,0.0
135.26606795032404,0.0,3.4733037079433185e-212
71.30526214316026,0.0,0.0
128.606108108075,0.0,1.3862843834326225e-269
102.77265213899594,0.0,0.0
107.47032645310661,0.0,0.0
78.32092658771293,0.0,0.0
112.25047593765507,0.0,0.0
97.66486690366027,0.0,0.0
128.8949194203824,0.0,6.9060097941145594e-267
82.51116936078364,0.0,0.0
98.36077706449402,0.0,0.0
121.85570512412207,0.0,0.0
94.40318699771862,0.0,0.0
80.32767444410727,0.0,0.0
110.02289882587839,0.0,0.0
111.07093597386249,0.0,0.0
100.36754636232612,0.0,0.0
108.73549896906096,0.0,0.0
98.18231628592108,0.0,0.0
73.93691480882414,0.0,0.0
81.85669138621068,0.0,0.0
111.61134163786583,0.0,0.0
82.15784788036883,0.0,0.0
117.19652719709148,0.0,0.0
102.19544020293772,0.0,0.0
106.94588110090694,0.0,0.0
87.27078982394244,0.0,0.0
119.73918933795716,0.0,0.0
111.50176123838939,0.0,0.0
72.30427960324711,0.0,0.0
93.02143069370521,0.0,0.0
80.3088840048062,0.0,0.0
78.83028960508148,0.0,0.0
100.6753044351814,0.0,0.0
125.20478085012181,0.0,7.1108515969722496e-303
69.56803233296114,0.0,0.0
108.43793095130792,0.0,0.0
108.67172883534748,0.0,0.0
115.97613257536665,0.0,0.0
91.65703230419663,0.0,0.0
108.03180403517858,0.0,0.0
92.76274571406817,0.0,0.0
116.90036800453068,0.0,0.0
100.79710994852194,0.0,0.0
124.84007759804754,0.0,1.2910489467595635e-306
104.19871503720597,0.0,0.0
98.81755226558339,0.0,0.0
75.2648222111347,0.0,0.0
84.88611734493395,0.0,0.0
79.4263621535609,0.0,0.0
95.20798824211812,0.0,0.0
122.57300373457673,0.0,0.0
98.7156632732149,0.0,0.0
80.45447182637534,0.0,0.0
90.06213591407412,0.0,0.0
121.72474573632992,0.0,0.0
82.54044202426368,0.0,0.0
102.8566858575112,0.0,0.0
90.16159827217632,0.0,0.0
130.63195884016318,0.0,4.4814664169693985e-251
112.32051019634979,0.0,0.0
121.3886269842325,0.0,0.0
73.45396030791122,0.0,0.0
99.63480339479528,0.0,0.0
86.14028133004905,0.0,0.0
94.85070403410865,0.0,0.0
106.25476721201036,0.0,0.0
59.42617496904526,0.0,0.0
110.88125495966705,0.0,0.0
84.82398181936041,0.0,0.0
100.33359397556958,0.0,0.0
104.7938093261534,0.0,0.0
62.70249988996295,0.0,0.0
96.72583664702103,0.0,0.0
82.65121369034193,0.0,0.0
92.05570920423115,0.0,0.0
132.29112319891055,0.0,1.2975394936140139e-236
72.72348849994734,0.0,0.0
84.92902501123925,0.0,0.0
76.40059003023173,0.0,0.0
96.99955218262555,0.0,0.0
129.12797746440566,0.0,1.0035416618123124e-264
148.39301074404622,0.0,6.5482233633160312e-125
106.71866926798434,0.0,0.0
75.22554859878552,0.0,0.0
100.71816647607265,0.0,0.0
103.28223686674298,0.0,0.0
120.72584102635298,0.0,0.0
102.98290738988433,0.0,0.0
109.54461065830394,0.0,0.0
81.61143833800477,0.0,0.0
92.06491890678252,0.0,0.0
95.21855980457478,0.0,0.0
103.41416716139014,0.0,0.0
90.49259224149179,0.0,0.0
84.16799670525086,0.0,0.0
121.02976497671185,0.0,0.0
114.84278465745344,0.0,0.0
110.45290135980161,0.0,0.0
109.50258485191615,0.0,0.0
101.05090921704858,0.0,0.0
82.88698056024492,0.0,0.0
66.7055417747404,0.0,0.0
118.56033544566635,0.0,0.0
78.61087363612583,0.0,0.0
110.12676709379761,0.0,0.0
83.63103441485012,0.0,0.0
92.48627383352114,0.0,0.0
135.49026368152857,0.0,2.0230288876825737e-210
86.36365605785483,0.0,0.0
107.5970025331661,0.0,0.0
76.01267274311788,0.0,0.0
119.48809471892507,0.0,0.0
125.65088909478487,0.0,2.4088083236109939e-298
94.05132380492412,0.0,0.0
92.38630888338736,0.0,0.0
111.67877740414912,0.0,0.0
94.77642572729287,0.0,0.0
75.44756008996848,0.0,0.0
83.03598970776582,0.0,0.0
138.67427430147436,0.0,1.9038933431014608e-186
132.67629829021018,0.0,2.4157719497845912e-233
95.63241161478412,0.0,0.0
72.48376935228072,0.0,0.0
86.05991398472476,0.0,0.0
116.03477665420215,0.0,0.0
75.39723779835369,0.0,0.0
95.83763139978156,0.0,0.0
89.6234962698277,0.0,0.0
123.45833361625758,0.0,0.0
121.89298578522256,0.0,0.0
104.62734661829147,0.0,0.0
106.79593284968686,0.0,0.0
87.96744801193519,0.0,0.0
85.6481871724463,0.0,0.0
101.29856873726344,0.0,0.0
107.05660321038302,0.0,0.0
84.43130095252351,0.0,0.0
88.11758446523959,0.0,0.0
84.65899048400779,0.0,0.0
118.6429786995087,0.0,0.0
110.44660937245774,0.0,0.0
106.33234873083678,0.0,0.0
110.55699506340753,0.0,0.0
101.1193575790437,0.0,0.0
82.6433710859774,0.0,0.0
102.5633829861881,0.0,0.0
103.6203499018604,0.0,0.0
107.90327012649486,0.0,0.0
126.02689577508626,0.0,1.4480243885389983e-294
94.70643178778471,0.0,0.0
122.01640447005396,0.0,0.0
121.87750126682609,0.0,0.0
83.51695090389464,0.0,0.0
101.03170909905086,0.0,0.0
117.15992309405523,0.0,0.0
83.7466804783713,0.0,0.0
97.9759964636811,0.0,0.0
121.59583782831224,0.0,0.0
142.44630892285628,0.0,1.4188323138234187e-160
123.52948054038866,0.0,0.0
106.29572908851306,0.0,0.0
60.904142099635465,0.0,0.0
73.5060327535808,0.0,0.0
86.41902639423982,0.0,0.0
113.70550895213734,0.0,0.0
100.43744117764233,0.0,0.0
108.4553939570422,0.0,0.0
86.15885921344257,0.0,0.0
141.06895477566292,0.0,1.0258226834124526e-169
71.81594871717284,0.0,0.0
93.81507115993077,0.0,0.0
98.89594973894667,0.0,0.0
96.58319262117631,0.0,0.0
84.24243176366723,0.0,0.0
108.97555796955541,0.0,0.0
105.82860417604276,0.0,0.0
102.03491357047089,0.0,0.0
99.86324050376699,0.0,0.0
99.76604854049744,0.0,0.0
127.79483225502126,0.0,2.8744810706500497e-277
105.75406339382238,0.0,0.0
151.350265249531,0.0,2.5019460364691551e-109
91.92401798966056,0.0,0.0
132.49623519259518,0.0,7.2187022362468515e-235
103.18476038251912,0.0,0.0
90.82266029778607,0.0,0.0
120.60822478288722,0.0,0.0
112.1141225939728,0.0,0.0
108.55775665198357,0.0,0.0
119.86863657395543,0.0,0.0
62.885709811309184,0.0,0.0
76.58281838435882,0.0,0.0
141.2963310874125,0.0,3.4989538939986081e-168
75.05978877642598,0.0,0.0
110.6847296365854,0.0,0.0
91.96914735861755,0.0,0.0
86.1876722010355,0.0,0.0
138.9252976474539,0.0,1.2152483260122575e-184
88.75576642371288,0.0,0.0
51.48774225446403,0.0,0.0
96.96655482948778,0.0,0.0
95.86607404084312,0.0,0.0
95.14293023009097,0.0,0.0
83.06347679057227,0.0,0.0
63.595402720732984,0.0,0.0
109.86797578229361,0.0,0.0
72.6070773918468,0.0,0.0
97.39679881465143,0.0,0.0
79.06054201676666,0.0,0.0
102.78415625367793,0.0,0.0
110.97218828317837,0.0,0.0
121.03628199695731,0.0,0.0
111.65465635720221,0.0,0.0
122.89110614740622,0.0,0.0
94.62830174703657,0.0,0.0
86.03753891664306,0.0,0.0
79.90610536343357,0.0,0.0
78.82172332833413,0.0,0.0
118.60493505733538,0.0,0.0
105.0133604334534,0.0,0.0
79.69285276945858,0.0,0.0
118.1156427135148,0.0,0.0
131.0361564666065,0.0,1.7037878303099569e-247
98.08820055902903,0.0,0.0
71.16847994156807,0.0,0.0
131.29073535093804,0.0,2.9328346616015001e-245
86.90902779189862,0.0,0.0
106.32586876420389,0.0,0.0
86.12065233537719,0.0,0.0
112.77183115407313,0.0,0.0
79.91816077920237,0.0,0.0
91.40799146674226,0.0,0.0
93.08370213793414,0.0,0.0
96.67931910219737,0.0,0.0
86.24360637463873,0.0,0.0
123.11943774835828,0.0,0.0
127.05204297305212,0.0,1.9256103762221628e-284
76.08167669681562,0.0,0.0
97.98021145497383,0.0,0.0
106.18424502970679,0.0,0.0
81.38118754737576,0.0,0.0
93.39212209063855,0.0,0.0
85.67073941530847,0.0,0.0
79.49726868422154,0.0,0.0
111.71349623218548,0.0,0.0
111.20182169020507,0.0,0.0
112.77985544126258,0.0,0.0
122.2555413384562,0.0,0.0
87.26338020072383,0.0,0.0
95.87828034364217,0.0,0.0
87.79734782581086,0.0,0.0
120.7150107619339,0.0,0.0
83.36487893260663,0.0,0.0
97.0159738840625,0.0,0.0
138.84773909227778,0.0,3.3749361305132055e-185
113.03331231104359,0.0,0.0
105.88023781619289,0.0,0.0
76.87933502008124,0.0,0.0
84.22308014205562,0.0,0.0
113.83537997920648,0.0,0.0
173.59360676451067,0.0,3.479601051126168e-30
91.82198921786751,0.0,0.0
72.77709504094577,0.0,0.0
84.10518204052102,0.0,0.0
103.04942932261396,0.0,0.0
74.66643542129381,0.0,0.0
104.42166309173528,0.0,0.0
103.07797535020428,0.0,0.0
96.7098068438227,0.0,0.0
87.97050354737202,0.0,0.0
107.37292889582073,0.0,0.0
98.03657525318762,0.0,0.0
114.73985290655632,0.0,0.0
89.19331058103724,0.0,0.0
91.90380748054368,0.0,0.0
121.42002998365643,0.0,0.0
77.19772253234089,0.0,0.0
140.78622396767625,0.0,1.2351530479943857e-171
125.72546680873766,0.0,1.3619490346220957e-297
104.16102219514491,0.0,0.0
103.63441059980391,0.0,0.0
157.99335659971777,0.0,4.6324600959026001e-79
79.72973711078575,0.0,0.0
125.57527933625443,0.0,4.145693550823617e-299
85.7590873487196,0.0,0.0
108.15307228287894,0.0,0.0
84.56382385307029,0.0,0.0
108.87787183305836,0.0,0.0
122.70048837977629,0.0,0.0
72.39518237965669,0.0,0.0
104.84437216822822,0.0,0.0
121.2722522625501,0.0,0.0
78.01991107642088,0.0,0.0
108.57946767550159,0.0,0.0
101.95628282540426,0.0,0.0
109.16004006910892,0.0,0.0
101.70054492003074,0.0,0.0
82.01527882663011,0.0,0.0
106.7511239808572,0.0,0.0
81.59223927905725,0.0,0.0
121.55481771143981,0.0,0.0
136.47640301479709,0.0,8.8765962420520164e-203
112.89563354401942,0.0,0.0
103.52455136741729,0.0,0.0
104.61816096909224,0.0,0.0
94.34859301802757,0.0,0.0
101.8363424744828,0.0,0.0
69.64057668072762,0.0,0.0
144.3572339060165,0.0,1.8676390213810585e-148
111.46012941320134,0.0,0.0
112.0094893559245,0.0,0.0
80.67216108582214,0.0,0.0
104.6279039828772,0.0,0.0
112.47881982977835,0.0,0.0
114.17613523100059,0.0,0.0
141.19084679824445,0.0,6.8233166667513768e-169
102.13403463630645,0.0,0.0
115.16174354337261,0.0,0.0
63.81381306384417,0.0,0.0
78.02981783589883,0.0,0.0
103.83128798000409,0.0,0.0
86.66352087894413,0.0,0.0
77.35401325387015,0.0,0.0
82.73332691984659,0.0,0.0
88.72745918464851,0.0,0.0
117.94156956108084,0.0,0.0
127.19618767552458,0.0,4.8669972803525323e-283
107.33205216969222,0.0,0.0
93.47248663785112,0.0,0.0
106.706792806531,0.0,0.0
115.38756010957118,0.0,0.0
115.00146952918126,0.0,0.0
77.52487340353183,0.0,0.0
98.09710981354989,0.0,0.0
79.91692524387778,0.0,0.0
92.41170784206868,0.0,0.0
74.05739374766789,0.0,0.0
107.04205889032852,0.0,0.0
92.0310345831298,0.0,0.0
145.90932466446222,0.0,4.4503314523095873e-139
122.64911269004341,0.0,0.0
100.12791138446508,0.0,0.0
83.75607651100435,0.0,0.0
76.07584005887229,0.0,0.0
142.35139556442914,0.0,3.4125084336620907e-161
77.10427509607023,0.0,0.0
73.03724430351686,0.0,0.0
94.70639470147813,0.0,0.0
85.41860585263112,0.0,0.0
104.89361544871578,0.0,0.0
90.59452679879995,0.0,0.0
85.87089632517822,0.0,0.0
93.2849473577008,0.0,0.0
70.33112833284181,0.0,0.0
139.65101530816298,0.0,1.7181246400940041e-179
70.4289681088565,0.0,0.0
78.4360867810388,0.0,0.0
109.81255049803241,0.0,0.0
171.7569464557265,0.0,1.6554996393758198e-34
106.86534022327936,0.0,0.0
121.34657456808003,0.0,0.0
91.63383729318129,0.0,0.0
107.50927976467379,0.0,0.0
159.21993312317255,0.0,3.8328035100860808e-74
89.62481986665885,0.0,0.0
135.74523730543726,0.0,1.999916972477876e-208
72.3712734525976,0.0,0.0
126.36445102654343,0.0,3.3350378300575134e-291
105.10811829408189,0.0,0.0
78.9931906638991,0.0,0.0
83.28423638226226,0.0,0.0
100.13785277763239,0.0,0.0
98.05465915239341,0.0,0.0
110.25627921068958,0.0,0.0
182.64576237740278,0.0,1.0467072038818274e-13
97.87093058153293,0.0,0.0
122.51135235142216,0.0,0.0
124.18391721397413,0.0,0.0
77.66485938105264,0.0,0.0
86.69652223875983,0.0,0.0
128.51321075900884,0.0,1.8622049182745877e-270
109.02497296399174,0.0,0.0
86.06799786791304,0.0,0.0
154.79965246569725,0.0,7.9576357497043318e-93
87.96913237711202,0.0,0.0
92.15788131313992,0.0,0.0
134.1750735798894,0.0,6.3262070548310738e-221
81.98348856685726,0.0,0.0
99.72528312042445,0.0,0.0
86.96121489056668,0.0,0.0
111.58379364172663,0.0,0.0
98.18118057253294,0.0,0.0
130.91754550297355,0.0,1.5300628921051344e-248
83.431958641982,0.0,0.0
60.936093106585645,0.0,0.0
129.44301515795863,0.0,8.0202615060864384e-262
108.1143158710258,0.0,0.0
86.2651076376498,0.0,0.0
85.89237921437307,0.0,0.0
150.522705039378,0.0,1.4952136178137872e-113
95.64890510834509,0.0,0.0
92.59045834661673,0.0,0.0
62.004651949853205,0.0,0.0
150.45531121710624,0.0,6.7007331336952089e-114
73.06492274523411,0.0,0.0
119.196587438408,0.0,0.0
137.1908550095236,0.0,2.3016427398200486e-197
86.12521413112322,0.0,0.0
139.49054398327877,0.0,1.2730647677275632e-180
140.32623987056783,0.0,8.6563114025753983e-175
115.7341753679967,0.0,0.0
80.34599827708827,0.0,0.0
111.72228944408013,0.0,0.0
92.5578013621236,0.0,0.0
72.52864427934014,0.0,0.0
111.218355271794,0.0,0.0
65.58377476585594,0.0,0.0
89.38724305288402,0.0,0.0
94.6189350410302,0.0,0.0
102.80926427666499,0.0,0.0
71.34308092441202,0.0,0.0
99.07988826284709,0.0,0.0
82.58582275759319,0.0,0.0
67.9727122347573,0.0,0.0
102.25577064470141,0.0,0.0
96.73614437846918,0.0,0.0
78.9696644852595,0.0,0.0
88.21415678582525,0.0,0.0
84.51970793224079,0.0,0.0
75.25678329030418,0.0,0.0
107.00439557862396,0.0,0.0
85.3877281393178,0.0,0.0
71.73430599640768,0.0,0.0
75.55528795544167,0.0,0.0
84.64435934269568,0.0,0.0
82.796983689068,0.0,0.0
64.35331757660995,0.0,0.0
112.69355637474312,0.0,0.0
116.4792245804237,0.0,0.0
124.34959705809048,0.0,1.0612332393294642e-311
78.20719162630581,0.0,0.0
106.19138434567927,0.0,0.0
86.50495781195644,0.0,0.0
104.7179216623815,0.0,0.0
104.28176383707171,0.0,0.0
105.60995196291299,0.0,0.0
81.98584559007658,0.0,0.0
63.77720258857996,0.0,0.0
96.30084254255257,0.0,0.0
117.59157284939982,0.0,0.0
131.97747634750593,0.0,2.6689028436190298e-239
87.11314668567852,0.0,0.0
107.10501833305852,0.0,0.0
116.12340960307057,0.0,0.0
106.8434527120663,0.0,0.0
88.58781624249832,0.0,0.0
106.29631931061138,0.0,0.0
85.898782768097,0.0,0.0
105.42577304448322,0.0,0.0
66.41174377692548,0.0,0.0
105.20197678699132,0.0,0.0
95.80260687024168,0.0,0.0
63.68303269638134,0.0,0.0
120.2453474685276,0.0,0.0
83.26034922559008,0.0,0.0
128.90935968956262,0.0,9.4096949157854977e-267
116.0413632027598,0.0,0.0
89.70583268041554,0.0,0.0
105.46472325593625,0.0,0.0
94.26333881982472,0.0,0.0
76.72613178867891,0.0,0.0
83.45973375922505,0.0,0.0
114.20187394722528,0.0,0.0
106.02606940588615,0.0,0.0
95.74288158422853,0.0,0.0
98.79216766039283,0.0,0.0
85.619771504954,0.0,0.0
81.49103352905544,0.0,0.0
105.45806363728074,0.0,0.0
94.25908941341952,0.0,0.0
108.42833346999299,0.0,0.0
116.96834475352217,0.0,0.0
86.48459728805852,0.0,0.0
94.32603719612264,0.0,0.0
105.84383957931844,0.0,0.0
86.56380728480478,0.0,0.0
88.48729104458783,0.0,0.0
105.16633800695263,0.0,0.0
89.9606427703602,0.0,0.0
86.72592049059314,0.0,0.0
86.6801277591854,0.0,0.0
111.48975363192616,0.0,0.0
97.61814505028875,0.0,0.0
103.69654622300244,0.0,0.0
76.22767893552563,0.0,0.0
118.12173442738991,0.0,0.0
67.26683352102822,0.0,0.0
60.965192077215654,0.0,0.0
120.01826151057465,0.0,0.0
87.43707054576446,0.0,0.0
98.30910492609114,0.0,0.0
113.45326702526125,0.0,0.0
135.33821958691655,0.0,1.2881883743332499e-211
55.027407141946306,0.0,0.0
103.08828190418085,0.0,0.0
134.83380048269817,0.0,1.28164223531438e-215
76.56137800302503,0.0,0.0
95.87505345862338,0.0,0.0
112.5506812131299,0.0,0.0
90.60551195845777,0.0,0.0
97.87313808133437,0.0,0.0
90.79502682653875,0.0,0.0
88.36471182643814,0.0,0.0
98.69492008473152,0.0,0.0
118.50924276966242,0.0,0.0
121.80791870631734,0.0,0.0
114.27120248677673,0.0,0.0
103.82766510361773,0.0,0.0
121.12816118657861,0.0,0.0
101.69521486931595,0.0,0.0
108.38816826832975,0.0,0.0
90.81221226445987,0.0,0.0
128.1508800808301,0.0,7.0789086209941853e-274
84.4126307209336,0.0,0.0
112.87629822781314,0.0,0.0
97.0376513400383,0.0,0.0
123.563652291809,0.0,0.0
96.40145413841364,0.0,0.0
117.07132385946312,0.0,0.0
78.37302446303141,0.0,0.0
101.2828344741645,0.0,0.0
101.07162571257429,0.0,0.0
85.89060475114505,0.0,0.0
67.80095052809693,0.0,0.0
159.1642370268999,0.0,2.3149219229458563e-74
101.88618094278353,0.0,0.0
80.72422292508104,0.0,0.0
79.18673311458461,0.0,0.0
65.82742241261933,0.0,0.0
103.06775606620396,0.0,0.0
75.45185752246766,0.0,0.0
101.48421151705283,0.0,0.0
97.28885011832871,0.0,0.0
90.70030774708678,0.0,0.0
96.17192651375713,0.0,0.0
86.06721142572792,0.0,0.0
81.88948887780334,0.0,0.0
86.38273701304657,0.0,0.0
74.62678208393858,0.0,0.0
91.0103473638212,0.0,0.0
78.80915167943459,0.0,0.0
102.44903095859348,0.0,0.0
73.60460065071709,0.0,0.0
86.80383280077803,0.0,0.0
110.77815683179386,0.0,0.0
117.19742621872562,0.0,0.0
72.29573627430187,0.0,0.0
124.2827480825564,0.0,0.0
102.35062875047693,0.0,0.0
151.06313962445395,0.0,8.8053936092617653e-111
91.33774297812406,0.0,0.0
117.110593185831,0.0,0.0
106.55204031661573,0.0,0.0
75.80278486471592,0.0,0.0
102.67609838071327,0.0,0.0
114.2703021687146,0.0,0.0
108.95514110453126,0.0,0.0
108.34166319123784,0.0,0.0
89.2176945745583,0.0,0.0
89.69043003489897,0.0,0.0
97.62919571481574,0.0,0.0
126.47411291075692,0.0,4.0673262326859592e-290
112.25964346069048,0.0,0.0
118.50178294959215,0.0,0.0
88.03694890199179,0.0,0.0
112.13962909392569,0.0,0.0
138.27857705502433,0.0,2.5677305364499735e-189
139.14461347922455,0.0,4.4849919421458953e-183
115.31314004074072,0.0,0.0
134.5327965835995,0.0,4.9457500706128768e-218
102.47956213342103,0.0,0.0
95.71559631913182,0.0,0.0
86.20525161954167,0.0,0.0
73.97175565781896,0.0,0.0
129.12088614952327,0.0,8.6284097825084209e-265
101.06440038521585,0.0,0.0
128.67301859573453,0.0,5.8684819955078834e-269
107.2502056591689,0.0,0.0
97.03340007685696,0.0,0.0
94.45867907567748,0.0,0.0
69.70276406247837,0.0,0.0
96.44750504235937,0.0,0.0
60.81909250434503,0.0,0.0
104.12581915770372,0.0,0.0
98.95262800956071,0.0,0.0
113.66423403001752,0.0,0.0
150.91247437855338,0.0,1.5031441487918651e-111
75.76292456814464,0.0,0.0
125.20869067034258,0.0,7.7954760137923518e-303
107.38866483516611,0.0,0.0
161.6124150622962,0.0,4.0751943101759775e-65
129.78127338115135,0.0,9.8859374379768506e-259
115.0714913544269,0.0,0.0
97.07314244300983,0.0,0.0
116.63781436815084,0.0,0.0
104.83425667260444,0.0,0.0
87.499603814283,0.0,0.0
140.78688421287265,0.0,1.2480160565545866e-171
79.93329298798085,0.0,0.0
106.20420784778442,0.0,0.0
110.62114441939418,0.0,0.0
80.54391414943656,0.0,0.0
78.05314325814794,0.0,0.0
118.35875979462982,0.0,0.0
93.4215914143526,0.0,0.0
91.79935724094051,0.0,0.0
117.7262214156096,0.0,0.0
107.30335377750733,0.0,0.0
123.69255848688898,0.0,0.0
66.01608935546268,0.0,0.0
77.55450090502059,0.0,0.0
109.0043665492316,0.0,0.0
105.76768928315808,0.0,0.0
133.76646347927803,0.0,2.9064222609435592e-224
68.36043226174823,0.0,0.0
87.64805496762486,0.0,0.0
62.60941397605882,0.0,0.0
106.6926057003027,0.0,0.0
79.99639689463119,0.0,0.0
152.82509347913137,0.0,4.662068706629288e-102
81.1140551832439,0.0,0.0
115.98624119922405,0.0,0.0
103.14765783022335,0.0,0.0
115.10459109557164,0.0,0.0
114.38387372538341,0.0,0.0
99.57512664415526,0.0,0.0
104.98785714118158,0.0,0.0
109.44880303779641,0.0,0.0
111.46242312705309,0.0,0.0
72.87459949302205,0.0,0.0
108.06596530027129,0.0,0.0
97.97120071569843,0.0,0.0
100.48829960199066,0.0,0.0
93.79839346837655,0.0,0.0
102.253832894229,0.0,0.0
110.39067283833084,0.0,0.0
96.49458892635305,0.0,0.0
114.02420595548581,0.0,0.0
77.12854034439658,0.0,0.0
94.95060975928527,0.0,0.0
117.0900917576071,0.0,0.0
77.75076148142425,0.0,0.0
90.04307714708358,0.0,0.0
120.68292565151259,0.0,0.0
86.48527762090038,0.0,0.0
65.82741908396913,0.0,0.0
83.71626743587407,0.0,0.0
88.75643479170652,0.0,0.0
102.28858643335961,0.0,0.0
121.33269227012751,0.0,0.0
115.55676945252382,0.0,0.0
69.57068696537964,0.0,0.0
70.67528697326183,0.0,0.0
104.23036591335888,0.0,0.0
97.3032433972051,0.0,0.0
105.37966739872302,0.0,0.0
120.037221837454,0.0,0.0
78.54083138660536,0.0,0.0
100.26254771968617,0.0,0.0
134.56469889743317,0.0,8.9316935651270722e-218
108.7431610411136,0.0,0.0
90.07944586603881,0.0,0.0
105.69609754774967,0.0,0.0
116.01812845052375,0.0,0.0
91.57692480696915,0.0,0.0
93.51442153284002,0.0,0.0
109.1840142463894,0.0,0.0
82.91756392030511,0.0,0.0
114.54452288322541,0.0,0.0
128.74369943153718,0.0,2.6875655556353173e-268
101.20873888441555,0.0,0.0
84.469245529946,0.0,0.0
85.86183112479894,0.0,0.0
114.12815890878856,0.0,0.0
85.4181026011156,0.0,0.0
90.50014833173462,0.0,0.0
76.98669438510035,0.0,0.0
73.06589543141321,0.0,0.0
114.11630216002015,0.0,0.0
93.9517798964566,0.0,0.0
67.72053086306809,0.0,0.0
103.07687753272849,0.0,0.0
81.8995498728762,0.0,0.0
119.43459537801229,0.0,0.0
84.06124163391766,0.0,0.0
102.28766809037357,0.0,0.0
95.21637113448548,0.0,0.0
110.76082174354114,0.0,0.0
98.08712513363456,0.0,0.0
89.63429521565732,0.0,0.0
