98.00801952741385,16.71736672597278,6.9582333316466887
100.57769616004609,0.0,7.014361449320706
77.44261547045076,15.328029376990244,18.030376511560306
96.577843543519,4.139298730986496,7.080744142162132
97.1166691392869,1.1839914866126549,7.0215823891237648
126.03423816067483,36.38900013865924,21.91924601528741
99.12519069369746,24.195732010845845,6.9393442255901761
95.5857599686943,3.352337798466607,7.230825620089874
98.99270183765832,8.788087972130384,6.9380829623674884
99.01423500112678,2.8365838377263657,6.9382240371977986
86.89115633836323,0.0,10.73173417969317
106.91512446829776,0.20692464045329473,8.5854731127751585
84.34064694226787,15.026608880616138,12.41827476959854
90.94626920883745,6.045145328286196,8.6295544107615569
71.52884456072675,31.458220637757528,23.580582443488581
104.17714605579647,8.21820901750462,7.668989209048668
99.55121721251567,0.0,6.9497523241734029
80.15474134573002,4.8433332399835365,15.674071219897769
89.68976315282684,19.913705911198363,9.1983538578362598
123.64302527631482,27.00267445500674,19.816578533029926
92.88406848433415,2.2179305703687504,7.907925298735698
70.28510723553816,30.22146520402231,24.791520620360302
135.96481893494027,0.0,31.2182730763016
127.63589696405104,60.24361325548432,23.365350207248085
96.28987185685732,4.090541839039616,7.1188159493996963
88.68372432315924,0.0,9.7085038359315092
81.29180393166673,9.896935861742648,14.738130458846356
95.70550406908768,11.646519508913954,7.20988298380977
96.31347386537395,2.3732042116892984,7.115526502290443
72.93477533508201,34.30347227242856,22.225423266412577
100.50608053221337,7.090288068014928,7.0080528698018085
101.93513233013238,0.0,7.1843154814488273
117.04063665684077,36.198388450735735,14.493530589080791
98.29320372819815,11.267310065866212,6.9470301794542237
64.47606387635936,33.31626865596242,30.535013609991637
90.7461357202984,3.753815685007581,8.714945810460712
73.94899745916398,11.795451143975868,21.259074801207319
99.52993757025166,1.4897981719588813,6.9490029992284335
90.25787551508131,0.0,8.9315997311690651
107.9564799590297,18.959453229351865,9.0213056169066661
111.9862536728338,16.648558633588706,11.112110780023009
100.09824521566975,0.0,6.9772617470518696
71.69845236705868,10.868186744126973,23.416260284667999
118.73555060072405,19.813392961147883,15.777883189693835
72.00789219228025,29.05846696197125,23.117023716275753
91.97959236025845,0.3944257829286357,8.2207725214244434
73.74522276810555,0.0,21.452374313049305
94.75191155722553,9.035549500630651,7.3981259409278337
131.3001202607929,24.691593141232232,26.76308443161858
113.8825237582455,15.439478991543993,12.29309572691575
104.87996200140937,20.83094986637218,7.8712756072373118
92.03196900954495,10.062785767621094,8.2015013346777792
107.71164591837959,0.0,8.9147163987014828
69.1386461482908,17.76937528233782,25.915610497548712
75.90729991132315,13.044760685838227,19.427228882107343
114.02648679871925,21.871075404672155,12.387331474818204
89.95764794060814,26.306450102064687,9.0706217418464803
126.67278107297611,43.93376687982902,22.492480332492025
75.1565420600312,0.0,20.123575675949851
129.30533465135423,69.57865961601127,24.899562126530689
103.98502043431546,15.97122440098471,7.6177891022618205
112.5039606401353,17.303472924379562,11.423066542084534
104.72351073879662,55.210462124168004,7.8242243295421297
179.0600276521534,65.58602671242363,74.060408953247915
78.68508288755018,2.8212862175646194,16.931255029090977
83.99335047804404,27.740509159668434,12.667000349043704
84.9802115352886,11.466738535426487,11.971692315760421
138.10545105066598,44.62680376983673,33.296082560816515
108.00052780377558,0.0,9.0407465734312566
98.82254322105396,11.041879746416967,6.9378416851625815
70.09960967078595,3.4748632957254415,24.972936115653766
117.07841057389442,16.109139842606638,14.521426427108832
118.67697818211963,10.332688838057507,15.732427336093801
141.85544597212163,0.0,36.969814685156635
92.60696908502277,11.988797563148154,7.9992540468907265
83.62093551873515,3.330264189366872,12.938424937991343
100.22618400746414,0.45531424112324714,6.9859788078234928
92.59588054809174,0.0,8.0029920748692334
77.55829090857769,32.71370654798892,17.926781515016089
122.73578265237819,27.98324332541091,19.039275594613919
145.46532442066558,32.39632575379747,40.534321071763785
114.6508079484715,27.347396259817714,12.803068241991426
93.36552704278283,3.172021696750761,7.7588170235568867
84.73742419845202,22.576010672657404,12.139441603632733
104.77050945459301,12.148812366132375,7.8382379329053222
78.52678145932704,17.6503780983615,17.069560216325598
111.99898853621661,10.196024733516708,11.119652604447948
93.51308092282763,2.6384703444051354,7.7155657067766867
85.29194518282196,21.757737364671527,11.759568226249939
104.95424439307742,9.64312197599645,7.8940170974243209
97.3712390991304,4.005954658188685,6.9991036926974957
90.48446563528427,21.42999572677573,8.8295938910740404
112.3270700851121,1.1832635881660707,11.315819870060302
86.62849022332949,7.359941007201826,10.893385428511415
80.55562849646873,30.035487724714187,15.340196562906641
70.16933708985508,19.65250939636428,24.90472065763764
172.35011531912636,69.34772390293176,67.351256455933139
78.99886738865602,0.0225179192427305,16.658696531755979
106.61784098358147,4.935987268579055,8.4695928018241595
124.67755903196498,5.954486469373492,20.717227580536889
67.93669510698244,28.855782873263962,27.100401420455626
88.89067733132485,15.365893984569126,9.5996849589329827
123.48545794285208,21.496120191363147,19.6807091387318
92.58864670928433,6.337237939498877,8.0054341068618911
123.6828065047477,43.568903969910195,19.850937866557317
95.40503515213709,11.13668064661563,7.2639012777828711
103.95139978189019,0.0,7.6090121158679409
130.87746766734523,33.450810426382276,26.365777452391441
76.43630539330739,16.757843169421534,18.941561970602351
68.20832635657726,37.819112829403636,26.832166741678947
120.61241922555573,14.72748272794037,17.27153199409528
149.06093738854574,55.71606197109915,44.102133519882763
94.1729558438799,1.9697968853463834,7.5362792641413634
100.82654329109491,0.0,7.0383677684234236
87.13468052148419,12.724884941172277,10.584468575646447
114.74447854858678,0.0,12.866416333090232
111.87923663814159,27.21683186129988,11.048949617476984
110.35465444326817,2.520817794791114,10.192463647279022
77.07254409663086,21.773487536338294,18.363430648500696
89.42024389398931,24.39260089002019,9.330339100776726
103.29427200824229,18.438815222904125,7.4484858851845885
129.45866274754067,14.453481835235237,25.041700904116073
81.08782908265525,24.732711680516672,14.903469856712917
66.60830679174452,38.170698844012406,28.415509221530542
113.1130594214723,8.876674631769404,11.800115135597208
112.84316043592368,10.295224947713137,11.631571847261259
92.9034703572384,0.0,7.9016810572730165
79.16055932628383,4.112364940967808,16.519093380907918
55.488881490863065,41.30891154740895,39.511298516222368
96.8828321546371,13.267326973798816,7.0453242882815061
104.42573805051558,11.695680900537326,7.7378611386219838
85.492403152487,19.708311977803106,11.62513341530962
93.94116307964161,6.50822738656727,7.5966167082176241
77.59800846231045,5.399913927213461,17.891269071854111
90.35691593706683,0.0,8.8867037729866638
91.68868331380285,13.449657819304278,8.3303686529560963
81.38142952982068,36.10207191703503,14.665848738071745
88.9513979854703,16.062765683080414,9.5681342843524888
82.52054042404421,33.79198238928374,13.767612104236349
116.98371855611471,19.963953558567866,14.451562267366093
108.13772462095417,2.828657018092315,9.1018135433746998
79.96510598795639,0.0,15.833420644817451
74.79041299253406,18.05432861998129,20.465957558044337
116.83418505673171,49.12664708991494,14.341681144601818
113.40115554658749,9.619382236738033,11.982554232897591
91.12315826315947,0.0,8.555747462052075
77.1171059664967,4.94325871788503,18.323197060307265
73.10374538534825,21.57650550551641,22.063714285365833
85.38931434465749,4.739772889253544,11.69407443533381
96.12772670558172,8.282104658116438,7.1422304087335391
89.51622408904966,17.16130063088825,9.282939692081122
111.50608259182752,18.213217521720196,10.831768342919613
88.50416200036993,4.394205308435133,9.8045205669093463
91.25130304882695,8.076829793305166,8.5032606959823127
151.98198404544064,35.01740190533147,47.008850546847349
87.54874525120165,16.33545789259685,10.339921177080321
103.96496835997095,9.27948147085553,7.6125477573471052
83.43673216544772,1.6834121263249102,13.074438045515066
120.38508577451883,19.26787850314689,17.086955425153878
81.65092309956302,14.77916217585991,14.44988229772872
98.14235379250408,0.0,6.9524097339619928
98.91103180165068,0.0,6.9377735515617047
128.6589415902568,30.875289632738316,24.302539073034705
78.89347335357832,10.685095314941748,16.750004556367941
94.69579108035364,3.1720402161896573,7.4107308087398209
73.88012994758365,16.02903964966454,21.324351399774145
126.89568438412802,38.447535591989805,22.69363776949843
122.07567322585426,57.639996790709716,18.48164561216872
114.20034789944955,12.07097591490971,12.501959939065456
77.80728795674699,19.725465452810795,17.704637949045775
125.94572068105192,12.447259913372463,21.840145180668827
105.39843844985326,0.0,8.0353632697215076
134.79758155202637,4.369099511336074,30.092980496826318
102.36283913472764,0.0,7.257444484624596
122.14538722378967,1.869367171827406,18.540207364517666
93.0870809800129,12.577870768130964,7.8435657704371806
105.52520777418468,0.0,8.077373059730462
94.5931414425712,7.04467451712442,7.4342239887880979
84.83100557395815,12.31114996900368,12.074522519326379
113.15334329344924,1.6974812529311833,11.825468950042882
115.58041896727855,0.0,13.442613242056732
53.95783772552436,30.854931769988553,41.042237099117749
60.65085870560698,22.360478455368664,34.351468684387513
140.42743679329791,16.943089706839643,35.566611238192834
132.55016009039502,4.232196635494148,27.945099550178515
101.76881628278578,14.305450792314858,7.1583904628676365
98.0912739115557,13.438212512177543,6.9545094022312455
125.81187506280962,7.5662708533170075,21.720710857119126
96.6840100083289,5.9643575862097435,7.0678423619016897
136.19513449956506,38.21960827741441,31.440999314797036
120.61304027668909,16.11819791955334,17.272037551686864
114.37266847795544,0.0,12.616450851020716
88.15390538328923,0.0,9.99604559792337
114.55680228815552,28.185345851660202,12.739745771810934
77.89602851295257,16.617324581723764,17.625753583659034
113.07748761564709,9.29083972808155,11.77776951183125
97.14145690600601,2.706233618396624,7.0192393410695573
77.23079518443815,35.56482821792202,18.220709133669246
77.58581294503539,14.346202528952944,17.902170252009114
100.86936199510737,41.08535821687204,7.0428243957736107
91.09794588721346,15.273375018839047,8.5661714278365082
108.37607128075042,1.190843046881227,9.2097405259651595
103.57903610294028,2.31692347787488,7.5154639461573183
80.96020283741429,0.2288400080389863,15.007505492130335
95.04904507157373,10.130162056504034,7.3342114214735332
111.76807673912722,0.0,10.983754552776174
102.8496155407045,18.152450912952602,7.3518922592160578
96.445036628152,0.0,7.0977436163071488
120.58013923104025,11.92965629310845,17.245264740577124
124.10234595086264,26.83324479127586,20.214652068655607
115.48779646260839,1.4749393596440257,13.377825846510268
77.98459610731689,27.97719231738469,17.547175386597118
93.1094052012619,0.0,7.836620560906411
106.08939655495011,0.0,8.2732138525714412
68.91027873919768,49.52319548534395,26.14027089334364
107.88361306915637,4.081870173348904,8.9893217829223033
92.33127981803301,0.0,8.0940871147338811
136.04150277756634,37.11284435318757,31.292406049653692
110.632541413961,0.0,10.342390697541568
100.43047146248358,0.0,7.001684289376584
106.95018616323931,0.0,8.5993936634780006
86.37080941366088,12.58136044468678,11.054763138627877
114.39779065088706,10.10730243235733,12.633214621607719
142.10315661420873,38.278347499814174,37.21367293448909
146.29082454250616,55.38998882388782,41.352181997686259
100.74391870117331,11.179614626804323,7.0300382933852639
89.65194696980635,0.0,9.2166633135907858
129.9373711715231,54.94961584061869,25.486707947707981
98.02928121494716,0.0,6.9572467399757016
100.15902268427853,12.529371665599342,6.9812952004579856
84.5633423283459,19.719354314267946,12.261067489842546
125.41465887473744,33.39816562509964,21.367510172742634
63.46087191652635,13.244604200003707,31.546631812432189
65.42920496485186,29.69573972152179,29.586526058242839
86.05055929680128,0.0,11.259122974015895
95.3000405137937,0.0,7.2839273307571233
81.3300103443448,20.132906473196513,14.707289895025994
83.14332439611299,11.61127895448871,13.293441680857384
106.79169295721076,5.928984676139379,8.536891817176226
137.9802221529095,23.075242358124058,33.174083877942657
71.81296484737264,21.567011826834587,23.305437859660543
110.32658379605753,5.159023289932634,10.177476492783784
105.36291691707964,7.566289163857064,8.0237242944105063
128.35082102804373,28.04785971208588,24.019249769417115
80.62085933726965,0.0,15.28626220441086
79.13667238408702,4.3150744584879845,16.539680312084514
85.23954237560785,14.9104966152711,11.794967224851476
82.90607228621792,10.990557694284234,13.472606815249534
92.28406083984798,7.649732539773069,8.110725221707888
112.3526945364174,0.0,11.331291902008271
88.71791210473798,20.148350259003408,9.6903908067082369
89.39343689861937,17.005579859544525,9.3436558450514582
124.78566372598124,12.963671691859886,20.812168260485706
75.83668922688963,25.401236655652156,19.49237755108301
92.67821974541852,22.157749947579205,7.9753877803379325
83.77017642136754,13.432551222705158,12.829077703071803
69.20163429077114,25.38416700448586,25.853685255502384
94.27749032959835,5.061081443421017,7.510006684863221
88.32888911069533,0.0,9.8996661117374813
93.56947716630847,0.0,7.6993390122408982
97.97990720083207,9.274557089235273,6.9595752715597499
73.33711977082962,40.59468025824,21.840822313633453
91.95597418506166,12.57497660607676,8.229508587154001
85.43261512602123,13.903381603789626,11.66506661723718
83.77075946492624,18.060934744844076,12.828652018158039
103.06087504117217,0.18654305166549534,7.3965637825771324
76.6857523531352,34.39508648864656,18.714090493273858
88.05258897690355,0.0,10.052480764383333
84.59124208998988,16.622839530163674,12.241499696441593
98.76103277026283,17.48341950938665,6.9381364151761531
147.3684278101614,47.359980193140984,42.42102065577042
91.95382210042953,0.0,8.2303060403545913
107.73683137920638,18.371275405633853,8.9255654792773029
98.28551747495031,5.123173085632416,6.9472746312688329
76.4638691732721,25.572955784528887,18.916376739128978
78.97903742117876,28.98887010942208,16.675857534059304
118.00867586625392,11.403416925864974,15.219082312403545
93.917502658336,4.896190586737291,7.6029368064990521
83.59548468122676,7.774753231751319,12.957148756721622
101.06371890050596,7.590171854178763,7.0642526569140358
79.6552265445327,25.46713681143315,16.095704265758314
104.63870299678224,3.193307255234828,7.7992004829570512
91.70894630279078,0.10572630858455057,8.322594591667162
99.48360217567613,8.745383815263196,6.9474547194731358
69.77441261301769,16.69883759588626,25.291426739838911
102.0539374621513,15.740204661471566,7.2036977937908944
131.93412988892885,24.358742184081564,27.361343914459539
123.65850501573827,18.652948107498688,19.829945815670879
99.88745581973613,20.05106997978534,6.9647843714674593
88.22688682106752,9.338058018554023,9.9556798274911316
91.21503303071627,1.9436974943108538,8.5180326197468972
79.42694094860022,24.306092509776136,16.290391241765022
101.41976412499099,1.93281207855334,7.1085866869429708
76.78632767583143,13.768348671811253,18.622665997459265
77.29758916449356,0.4696025201486407,18.160603436754585
95.23728006056118,1.9026764134095515,7.2961820615000406
108.76130839719885,16.115632878909253,9.3890565573718945
111.81660833496714,12.179693122972864,11.012166537690209
97.13258060889628,10.245637005875537,7.0200745413176193
108.49372683698981,7.286919466224177,9.2638702367199919
118.98473323746998,11.403483426245572,15.972080540932318
86.35169654665017,29.60771588380112,11.066842103418004
90.44610817083004,16.90436019569715,8.8466841270824403
81.08830421675194,3.2485758529525413,14.903083380699925
89.354677114792,1.5267780705096214,9.3629705733512623
121.7507029889832,23.207424128320497,18.209716796306537
76.01072926004761,32.08986111184212,19.331934686302162
146.97059781038797,13.133519587752119,42.02627717940841
73.9880065478006,14.92775907694923,21.222123019643206
103.68740108084775,0.0,7.5419934048180473
122.44022244106422,14.994183190845476,18.788744820464991
126.18325143508453,0.0,22.05260986069171
97.79718759207438,0.0,6.9693376029930221
138.44816670367263,17.25928931160888,33.63021470856458
97.28402265450227,9.328373452477308,7.0064096777304101
132.23576644996388,13.141181381245687,27.646884079890501
111.23351256934568,27.78380435751589,10.67617068512671
113.80416328544108,2.0755942673933276,12.2420636291818
93.69530119000594,11.722866366255673,7.663743698832711
105.94636665573638,6.859073102126899,8.2222032280793691
112.91428235018176,36.747478517270366,11.675760302169971
98.17094839822019,0.0,6.9512957745913724
69.49757173088743,35.97156733797692,25.562985884540197
93.0680769444277,1.0077126875107467,7.8494986915571445
94.47673784054514,0.42305054961052235,7.4615491815588797
85.48508442809361,5.160781911413338,11.630014216328853
165.33466925277673,53.18227107569581,60.338164789761372
91.64825514975995,0.7391722978544806,8.3459418250000894
71.29998237783177,21.157635378125804,23.802641881988521
99.4302418334431,16.44705602926247,6.9458132870778684
78.14894962635636,18.302507914453386,17.401768165510219
97.41012727331896,0.0,6.9959788605354944
105.73279583688715,13.018893632810375,8.1477524180666627
70.31194380372318,0.0,24.765290632202806
70.70149769409701,29.34576526419184,24.385016577219019
104.26503152466513,2.680321194670796,7.6930004419687208
125.3008168585693,4.297672638757433,21.266633773230566
95.17666274014515,0.0,7.3082200828874093
80.03261428654415,24.57453990531775,15.776591627061009
106.65990524389697,8.296087224473624,8.4857547726992379
81.88444856409284,26.704430470524898,14.264440946698869
84.8569984581512,5.090838953763495,12.056548682735709
136.40467579710014,16.488370503824243,31.643821017804758
98.21842396030529,0.0,6.9495436334893057
100.95302609887564,0.0,7.0518077798986631
107.17358927182063,1.3558767877974134,8.6893384791593604
104.8725448745057,15.042156756605124,7.8690190401317857
86.8902706434388,33.65805533917492,10.732274379697202
111.17488174868097,9.76536880012415,10.64304114316773
86.64840113662078,0.0,10.881030501782156
111.44476539526349,6.306968642234835,10.796539457228219
77.74910022207384,17.900994007924666,17.756445096392184
103.88142273092149,27.2372589144411,7.5909189696542256
85.51543932088711,17.170176742233508,11.609784398693584
137.20183888853123,29.669007521189997,32.416959886653096
67.05347424998598,38.05727169815459,27.974231570866323
91.87943995282318,0.7406229232554722,8.2580143563896797
96.26314000222487,0.0,7.122578067740946
121.93535949864858,41.667687225523764,18.364019318838235
109.09266495641923,19.464976782612723,9.5480396870300268
109.06823941034271,0.25397423936598784,9.5361722131265374
64.5153688678329,35.05415848553986,30.495873166690558
120.86023615592494,0.0,17.473824967974785
122.71668070794708,22.26568987210142,19.023042734294197
123.65972535909965,0.0,19.830999769038687
109.57309208844713,16.25719190081402,9.7861941747127368
85.71350126299187,17.59572214391021,11.478673054888944
88.84420689909498,0.0,9.6239470010794932
81.29434879402434,13.092050264453832,14.736074948670691
102.0590361578987,7.848972814352734,7.204545677057073
120.7551411613468,18.361418156832457,17.38789903054834
103.26604303852113,0.0,7.4420631441064735
95.12904595346632,1.6054696772094132,7.3178153053626431
112.04206779445454,0.0,11.14520540767778
145.3343305313606,45.70370713738916,40.40461977510855
87.45122146699966,21.936326571403598,10.396849415967168
102.8737052272769,0.489031802562792,7.3568740429765853
98.738904918506,1.5382707653238015,6.9382920890902966
62.07003091276538,43.608599321737266,32.934247578968268
133.25279055504208,39.63175898690341,28.613683447820105
126.90797607858546,30.115698709868298,22.704745725196251
107.27921443744602,12.046726841955817,8.7326112189987732
102.99723416383692,8.633977746120976,7.3828734783470615
105.01004922633098,17.32883721392102,7.9112713052550774
98.98450231980092,11.742260734830467,6.9380357682952436
96.29301395789082,1.969233073513493,7.1183762880579806
80.22623740532882,26.648513162119755,15.614226534304478
103.55445261968283,23.69255632399586,7.5095252168597426
89.56176765584898,0.0,9.2606017002636634
100.09756123325518,7.972948060749445,6.977217463894597
129.42322188001785,26.885828382526057,25.008829059549715
84.914880953795,22.054941362855118,12.016614274387138
95.85220301902358,15.258016431655605,7.1852833680987729
71.26673459240021,35.94948083095894,23.834932040504341
106.60935145159101,2.0976372393975993,8.4663403617394586
102.1061384851796,27.90910210061938,7.2124409535153262
91.12017032194147,7.97964005103421,8.5569811475654873
84.82888615455072,2.8492487770805184,12.075989190188039
128.7789993138611,8.148813155066577,24.413152181911993
99.1107475148102,5.545298771617794,6.9391611354080993
74.75679479485393,15.262238325196591,20.497481751362869
100.73339719835919,14.704582022465715,7.0290031793076473
94.1886649897661,2.396047694276092,7.5322938079377479
109.73904711989238,8.795882840323586,9.8705304571071579
97.44411517699699,0.0,6.9933148333097606
104.66641256977918,0.3871811198565638,7.8073393177799595
86.10703523392021,14.388582633264036,11.222781685775345
111.189095176757,7.763631274517394,10.651061366568419
116.02943572211618,12.31789345314452,13.759931594674963
153.21887590137257,39.01053552724852,48.241245204422903
67.47478246198261,36.04273392315599,27.557105468059518
87.11966829840527,0.0,10.593473731226744
101.08579674050458,0.0,7.0668109064270013
82.18025035860822,4.447279404697625,14.031868845987901
104.88161266005606,6.961943797432113,7.8717781498043635
97.35110482999694,11.096930077812175,7.0007537393059849
75.9095407388407,9.017314445960736,19.425162605242491
98.7514642577801,21.60921916379428,6.9382005071019748
67.64408688901604,26.235062478184105,27.389630830446578
94.52469802107231,0.0,7.4502027301045644
81.9568103199388,0.0,14.207305000529487
109.69944663934652,15.594261135419032,9.8503104024572572
71.31555206968324,21.775060708177378,23.787523275627962
141.51166332720192,21.342854168401104,36.631589623716074
106.22510327027814,28.00445729849821,8.3224605468593786
94.2417275826243,3.371485994104546,7.5189291746768134
109.40719136578865,8.344603497879845,9.702942354939049
131.99045243547857,38.75537247510459,27.41461731151939
99.63250046227355,0.0,6.9528361874562421
98.63224185277353,21.5395082161956,6.9394112185755858
96.98727269013214,0.8746903657495864,7.0343540450273991
92.94973499209281,0.10785470119222396,7.8868709788719116
81.60796699552742,27.167664868409247,14.48416668356171
91.43815163825579,0.0,8.4282143209945986
101.11721079612195,20.708681989859045,7.0704945609748933
98.48176694844449,2.2835295596387084,6.9420294999044572
98.18110218286105,0.0,6.9509108217596633
82.93138163018389,21.207381983039838,13.45340671857241
82.37400234064695,14.286016141591645,13.880969985333252
117.61643702689895,3.8876220790988185,14.922458153916525
88.5393148081489,3.86885260191211,9.7856069657067266
60.52943401400711,33.32884782849622,34.472771378056883
103.28798385665566,0.0,7.4470517900685884
83.26029020701779,6.35137759859775,13.205793127010182
125.42233366574926,14.301137291274415,21.374316562331501
101.09133436804302,15.408005795449839,7.0674565405680774
113.98995593529433,0.0,12.363360355627872
95.39323244114927,30.70043409222714,7.2661227587718358
69.35100138298776,9.322072940130525,25.706910834883416
68.70198268192635,30.71943260872324,26.345378945385917
87.1037775201178,17.729084234141908,10.603016401394143
122.86186943793057,9.470278223827677,19.146565265824094
110.64871563937177,0.0,10.351203920769265
82.96348771802326,21.105116161656156,13.429080350880042
66.10706619831423,27.241460047644637,28.91295078145717
113.59024150611215,37.94717111893567,12.103694082315899
107.47175027950388,16.899889391951845,8.81271415506232
83.10797694390457,11.133130508377306,13.320018235533396
112.84000905633127,3.329233017968278,11.629617621163533
146.6637300764509,30.101202838072936,41.721907633214954
77.12860946380117,20.327263973919727,18.312816557845707
109.59469440743645,5.143195262854832,9.79711253108057
100.26185156156082,2.9743994382133963,6.9885627387769986
108.05453979098594,5.607870185551633,9.0646948748820719
63.503182637414426,44.786888787484266,31.504446484591611
135.74382754812743,15.24860449775467,31.004769177585015
73.46194346626234,15.36657244154837,21.721827887890981
110.49777931582815,19.785917507668543,10.269330114158556
97.11756195001729,1.1979928275611371,7.0214974188007702
97.81754112847611,4.7634240497217775,6.9681608868464622
142.48966779664053,21.37269577089475,37.594417657690279
70.37367789958833,8.5177729646757,24.70496755016795
97.10833146923804,0.0,7.0223779844237839
88.21381901127019,8.689123906091595,9.9628899223005334
75.70624106400828,18.012168779266105,19.61292817146547
81.5196848794695,19.42955280370839,14.554794006192481
79.39567170822285,28.89057221049056,16.317153138047601
91.48463572725063,3.6565307041987296,8.4098188591347878
73.79709355405281,22.815866482355972,21.403127150105689
90.35921313024899,20.19950111624712,8.8856681414429488
72.52461088458017,9.599495615938878,22.619057508430117
83.74031470624054,0.0,12.850895697610127
110.64081080115211,6.709485550094399,10.346895442103559
103.37935239031195,0.0,7.4680807043687878
85.73331771613992,17.738939535425928,11.465640096848546
95.77423047217808,9.886765151051392,7.1982134158484072
79.44271074434424,10.93431498394554,16.276903200823099
116.206589751472,4.521084181387948,13.886579773589997
100.26754794334896,2.512570418332757,6.9889816143966996
96.3671916228842,15.376937301915419,7.1081523317641739
125.39663543392383,10.375929928123128,21.351528899337222
101.00075178300784,28.35340303655613,7.057095382208896
101.65008247470608,9.259622976847425,7.1407475582460371
110.20214435168106,22.967062025870874,10.111388285572401
79.65744354008875,8.265999295158991,16.093819589104996
117.46024500442674,10.125419592534726,14.805330984439777
127.12145218823558,26.24019988605957,22.897916470114467
88.34770250062806,11.346632278466544,9.889386412902418
95.937269610585,2.2123762866850427,7.1715523009756907
91.0665247482564,16.715219251106433,8.5792070594090717
96.1681217306179,0.0,7.1362639496849809
111.2587267147618,8.678908992905377,10.690455217826456
89.17772756879468,0.0,9.4520502786061584
74.09748207854626,20.761235792350078,21.11851213196357
95.76849351701293,2.9552968355154263,7.1991777597898405
80.23197774827764,25.8052936245426,15.609427252462751
116.16323902577601,9.979887936217409,13.855513135182653
94.03004580119442,17.290052563436987,7.5731411050767576
79.98338981055296,33.08984721861192,15.81801808772417
109.05825083817209,0.0,9.5313258974118504
67.94469602310042,21.534037163614386,27.092496888374342
79.23885170028454,35.37251468501163,16.451707456628114
86.21567364878233,0.0,11.153237940143292
84.61129904352816,1.6965985500903145,12.227450187987287
112.40884800099838,0.0,11.36527303248346
87.53580909595085,10.325829715202786,10.347448597767041
94.71964455207932,0.0,7.405352551568356
106.29654538314632,5.738486538935717,8.3487164306348092
104.89237508648566,0.0,7.8750578955641402
67.17453721350385,32.66270879574222,27.854318137560469
95.70006150963158,7.916783894388104,7.2108180362792282
121.9531998771888,4.641542684783261,18.378957088896534
118.39526975788652,3.383067817948074,15.514839529599637
92.23345030172204,0.0,8.1286864561733054
105.79358463622674,3.1109809899681267,8.1687331446026228
127.70632209228248,7.123149186413968,23.429545775414276
89.35505647972823,2.456776257599685,9.3627811836512933
96.11177454994021,5.752508902613187,7.1446109361179566
72.18502454261879,0.0,22.94607099330068
108.3126306135916,11.644321771964485,9.1807868965492894
128.15338113191305,18.92733024595158,23.838178839728254
97.3119045953225,0.9559302510151468,7.0040292566172084
73.726285060457,16.664824907130637,21.470361353005458
88.8895277991546,17.04263241143454,9.600283914989852
72.79249818809048,10.40338814707279,22.361793814969658
106.4858932001052,0.0,8.4194002834766906
104.90753157279545,12.30020971129261,7.879685883877908
90.09500623679078,9.664094495461924,9.0064727653661052
131.3880414570196,9.361271439212473,26.845888167824405
110.27918071494203,18.191801448937852,10.152233679743711
72.10302893537042,36.20313169389147,23.025174569212083
67.07810414440448,37.45683197569639,27.949832243344446
110.59683790069559,35.00976382214046,10.322969765491143
112.18769078012399,1.5727679710268205,11.232043446257725
75.07225842026196,38.95599896820608,20.202237354632828
83.64496874055433,21.43449866414703,12.920764372327682
64.97294497125934,27.728980747237713,30.040378371469345
142.72587417740365,14.98595334690394,37.827241645559518
74.59221500833044,21.73640488091681,20.652014161950262
96.8339884372659,0.0,7.0506576498719227
84.39844781654023,22.077231006706228,12.377298422580125
94.0472332559524,4.242777017069145,7.5686501663537697
103.29089509551868,12.005881882500788,7.4477154942125985
70.07058419286481,28.855859921602573,25.001340068698937
51.78222360003089,52.17450023846903,43.217795689973265
108.70970182357662,0.0,9.3646889991667948
73.76976964255901,30.010228895694127,21.429065408473974
88.8220269017302,0.3900095770374179,9.6355624417989958
111.52915502969296,3.918342075022906,10.845058012306678
51.062336304741315,48.90009495566113,43.937675647206632
110.31185153877392,15.441428702027466,10.169622458844346
96.71715730652726,2.9982646345668087,7.0639393368878345
129.78054089559458,31.912658615097968,25.340716172650922
96.39137524285555,18.63115116045897,7.1048835508579842
94.3972960173651,16.571095071323,7.480614807875547
104.56008318556545,2.32453147474331,7.7763058044055846
139.26347064273153,49.150122248473,34.426537067401291
110.53394285660842,0.5477462851902999,10.288870938427724
104.66075316927788,5.182355413070752,7.8056740983837152
102.69712634509236,11.444395627005775,7.3210286308654275
73.77166104327799,35.4404675583859,21.427269665363525
78.86384637764877,22.79537664337731,16.775715688345912
126.94526013952974,0.06479304074085235,22.738448949818238
100.81449400721654,0.6023000032519406,7.0371308905961492
74.54903191661121,21.828555676485337,20.692616384681841
94.99340193563667,18.532265870514465,7.345818792388954
83.6432647477375,31.50828033204842,12.922015882577185
92.25004204725383,0.0,8.1227835999894609
121.18414490166546,15.462553759010632,17.739902187308665
83.77626140385736,28.660386096246583,12.824635586185707
89.36084490329904,15.163707624210602,9.3598922846353361
98.13208402149193,8.32378560668873,6.9528205756037664
95.06789047902434,0.0,7.3303180129756313
80.22736691045824,21.625865609051743,15.613282132374096
100.65273905674597,9.999600402909536,7.021260048304331
105.78518295488813,0.0,8.1658233929305304
92.02267804569499,0.0,8.2049095112620236
