10.63126307,0.173309,0.324726
11.72371758,0,0.000075
12.08737159,0,0
10.2757137,0.581488,0.662003
11.0223529,0.245154,0.064174
11.88821381,0,0.000007
9.886259162,0.777941,0.934828
9.338003077,0.995012,0.994869
10.94143528,0.186521,0.09948
13.33600554,0,0
8.336179054,0.995012,0.995012
10.95427519,0.106112,0.093175
9.851738035,0.995012,0.947305
11.17063457,0,0.024289
13.1157588,0,0
12.34990076,0,0
10.89090757,0,0.1269
11.64600328,0,0.000208
11.85640427,0,0.000011
11.8004892,0,0.000025
13.3075313,0,0
14.48242398,0,0
10.91036578,0.248808,0.11585
10.61579838,0.244453,0.338727
10.27413909,0.604788,0.663458
11.21115984,0,0.01789
9.053559929,0.995012,0.995012
9.220624998,0.995012,0.994994
10.67105056,0.725918,0.289523
11.29658069,0.223948,0.008851
10.59548647,0.643112,0.357348
12.33132974,0,0
13.17301105,0,0
11.39241848,0,0.003644
11.96490757,0,0.000002
11.6365878,0,0.000235
11.39919914,0,0.003409
12.71392436,0,0
13.59819934,0,0
13.51905514,0,0
10.76465289,0.111894,0.21266
10.46959282,0.363694,0.476755
11.195643,0,0.020154
10.2459242,0.98612,0.68926
13.0802356,0,0
10.44507488,0.995012,0.500437
11.92434024,0,0.000004
11.94817963,0,0.000003
11.63185603,0,0.000249
10.26894452,0.5695,0.668246
10.17893695,0.796458,0.74808
12.20617045,0,0
12.06471365,0,0
13.51850571,0,0
10.06148321,0.966054,0.839249
11.31231759,0.018214,0.007706
10.33878561,0.439487,0.602749
11.41046705,0,0.003047
12.17149847,0,0
12.02330274,0,0.000001
9.949767432,0.97953,0.906434
8.913023743,0.995012,0.995012
10.54317021,0.30618,0.406306
10.56432598,0.339529,0.386357
11.66939855,0,0.000154
10.43502036,0.627798,0.510158
11.27000212,0,0.011114
11.15379068,0,0.027437
12.10354268,0,0
10.95610059,0.004404,0.0923
11.12398677,0,0.033791
10.21435872,0.891167,0.717457
12.20725666,0,0
10.70694375,0.063955,0.258951
10.50495897,0.491707,0.442731
11.49002704,0,0.001324
11.34890434,0,0.005523
9.964797272,0.934303,0.898659
10.98222939,0.065918,0.080372
9.82720949,0.995012,0.954971
10.7146844,0.396894,0.252525
10.52104733,0.447518,0.427342
10.05939169,0.995012,0.840698
13.74618059,0,0
11.62791826,0,0.000262
10.39059676,0.676137,0.55307
10.05691433,0.779618,0.842406
11.10725277,0,0.037828
10.64670769,0.495234,0.310913
12.29946769,0,0
12.12416473,0,0
12.51375397,0,0
10.78074446,0.520859,0.200471
9.677535236,0.995012,0.983732
11.67488619,0,0.000143
10.92758758,0,0.106582
11.71455765,0,0.000084
11.45949272,0,0.001839
9.405803097,0.995012,0.9946
11.41748116,0,0.002839
10.08478655,0.938177,0.822651
10.57373645,0.186664,0.377546
10.64183115,0.305212,0.315255
11.53316766,0,0.000817
9.623438405,0.995012,0.988496
9.29427919,0.995012,0.994944
9.631157546,0.773434,0.987944
10.55831243,0.775905,0.392009
11.31529986,0,0.007504
10.2400472,0.788286,0.694568
10.92891235,0.151184,0.105889
11.61492343,0,0.000308
12.0348592,0,0.000001
10.47475085,0.387735,0.47178
9.919501045,0.995012,0.920861
12.68575193,0,0
12.97930182,0,0
11.51325116,0,0.001024
10.91871866,0,0.111295
10.78937279,0.112575,0.194075
11.40533459,0,0.003207
8.872598452,0.995012,0.995012
10.82407828,0,0.169389
9.295215044,0.995012,0.994942
10.6114683,0.169546,0.342675
8.559554901,0.995012,0.995012
10.63628416,0.397362,0.320216
12.60076351,0,0
11.33838356,0,0.006088
10.37195604,0.762071,0.571012
11.06490799,0.256057,0.049687
10.72973671,0.240441,0.240213
11.60738834,0,0.000338
10.83259343,0.002438,0.163597
11.70262018,0,0.000099
11.237514,0,0.014523
11.66856016,0,0.000156
12.20073729,0,0
10.66779057,0.440224,0.292359
12.7024562,0,0
12.20867443,0,0
12.41877163,0,0
11.06021484,0.219322,0.051155
12.72060377,0,0
11.88431102,0,0.000007
11.3538427,0,0.005274
12.57192673,0,0
10.50371359,0.113313,0.443925
11.84965728,0,0.000012
13.91391444,0,0
11.14900167,0,0.028389
10.59383191,0.230105,0.358876
9.385201296,0.995012,0.99471
9.233213948,0.995012,0.994989
11.35840235,0,0.005053
9.741416869,0.995012,0.974783
11.74532212,0,0.000055
9.985874307,0.995012,0.887079
11.09877272,0.041944,0.04001
12.54561949,0,0
12.43454379,0,0
11.12699183,0,0.033103
10.46893858,0.523627,0.477386
11.41922833,0.051087,0.00279
12.36274636,0,0
10.50464005,0.592068,0.443037
10.84279835,0.208574,0.156797
9.936916664,0.820992,0.91276
12.9176002,0,0
10.70628615,0.422611,0.259499
11.44834728,0,0.002068
10.68105126,0.512631,0.280883
12.6113031,0,0
11.00749876,0,0.069876
10.87924014,0.287749,0.133817
10.93109305,0,0.104755
9.977673346,0.987905,0.891678
10.95041647,0,0.095042
12.10291357,0,0
11.94428394,0,0.000003
10.49935536,0.717833,0.448107
12.61325166,0,0
10.56171124,0.585185,0.388813
11.15550466,0,0.027103
9.998962009,0.995012,0.879494
11.21741225,0.010662,0.017038
11.01965408,0.130394,0.065185
11.61450409,0,0.00031
11.48500962,0,0.001398
10.70897471,0,0.257259
9.379719404,0.995012,0.994734
11.4944487,0,0.001261
11.52217825,0,0.000926
9.858910217,0.995012,0.944878
9.980588906,0.728019,0.890057
10.54291289,0.290682,0.40655
11.08802411,0,0.042912
10.86633917,0.384846,0.141716
9.126144349,0.995012,0.99501
11.48769747,0,0.001358
12.23854444,0,0
10.78595717,0.209722,0.196595
11.19055039,0,0.020946
11.52440462,0,0.000903
10.43415977,0.387462,0.51099
11.74392869,0,0.000056
10.97975267,0,0.081455
10.35108659,0.765382,0.591014
12.0052627,0,0.000001
12.32461543,0,0
10.75285295,0.192212,0.221808
9.556142621,0.995012,0.991953
9.264988405,0.995012,0.994971
10.82203821,0,0.170793
10.49711198,0.876073,0.45026
10.77405256,0.186739,0.205499
10.29155398,0.426519,0.647295
12.19737831,0,0
10.41266579,0.479676,0.531768
11.33574055,0,0.006237
11.35313509,0,0.005309
8.926244018,0.995012,0.995012
9.679179995,0.995012,0.983552
10.7998644,0.052048,0.186434
10.39699509,0.683355,0.5469
10.04151845,0.995012,0.8528
11.50730545,0,0.001094
10.58850535,0.752075,0.363804
12.70434607,0,0
10.29925917,0.48695,0.640094
11.05282173,0.051674,0.05353
9.033604593,0.995012,0.995012
10.04457482,0.995012,0.850767
10.26823184,0.807195,0.668901
11.98774052,0,0.000001
9.800978271,0.864174,0.962129
10.77586461,0,0.204132
12.9958926,0,0
11.22357314,0,0.016232
11.24631366,0,0.013524
10.04574014,0.449838,0.849988
10.97717204,0,0.082595
13.64130191,0,0
12.15804568,0,0
10.30801641,0.254449,0.631875
9.931349892,0.899391,0.915408
12.46359165,0,0
11.12269666,0,0.03409
9.796491805,0.995012,0.963251
9.60059089,0.995012,0.989924
9.738535008,0.995012,0.975281
10.04021138,0.995012,0.853665
11.33806603,0,0.006106
9.940671646,0.731368,0.910942
10.50294415,0.578124,0.444663
11.94746401,0,0.000003
11.35233775,0,0.005349
11.11380972,0,0.036204
10.35665416,0.559088,0.585688
9.202959141,0.995012,0.995
9.904301968,0.995012,0.927489
12.65147457,0,0
10.1494916,0.463067,0.772567
10.27026112,0.327393,0.667034
10.59045234,0.589425,0.362001
12.59080493,0,0
9.377705039,0.995012,0.994743
13.17879559,0,0
10.83344783,0,0.163021
10.83090424,0.073553,0.164737
11.54050954,0,0.000751
10.23321875,0.995012,0.700702
11.24399607,0,0.013781
12.18063506,0,0
12.85071744,0,0
12.04695526,0,0
10.98343131,0.192752,0.07985
13.19494468,0,0
10.84709047,0.38331,0.153984
10.59359079,0.190965,0.359099
11.21300578,0.106723,0.017635
9.189853936,0.995012,0.995002
10.36402067,0.801304,0.57863
11.3863027,0.350188,0.003868
10.81623517,0,0.174818
10.81472058,0.132762,0.175877
9.339752869,0.995012,0.994865
10.48802151,0,0.458998
11.10413114,0,0.038621
10.95745012,0.009489,0.091657
10.89705313,0.341585,0.123344
11.26227215,0,0.011857
11.23339195,0,0.015012
12.74377935,0,0
11.38461719,0,0.003932
11.56795005,0,0.000545
10.30013394,0.695507,0.639275
11.94362088,0,0.000003
10.16792605,0.725467,0.757347
13.34253331,0,0
10.84471541,0.032674,0.155537
10.98046827,0.210553,0.081141
10.35833839,0.233407,0.584075
11.11196456,0,0.036656
11.68976699,0,0.000118
11.07860314,0.294348,0.045584
11.04956258,0,0.054603
11.20388711,0,0.018924
11.96819833,0,0.000002
10.48592439,0.12258,0.461016
11.97285595,0,0.000002
9.686947434,0.927347,0.982666
11.90380845,0,0.000005
11.08477587,0,0.04382
11.99291712,0,0.000001
13.15273276,0,0
9.507407967,0.995012,0.993334
11.31751233,0,0.007357
11.03210142,0,0.060617
8.235985558,0.995012,0.995012
13.20741229,0,0
12.63873141,0,0
9.82898439,0.995012,0.954448
11.23975804,0,0.014263
12.14083442,0,0
11.78412013,0,0.000032
9.755920076,0.894999,0.972127
13.79612658,0,0
10.58827344,0.633871,0.364019
10.81448668,0.209018,0.176041
12.60800255,0,0
12.26392052,0,0
9.74673325,0.995012,0.973839
10.06909477,0.765025,0.833918
9.375834651,0.995012,0.994751
11.78842537,0,0.00003
9.387242407,0.995012,0.9947
11.31444148,0.106976,0.007561
11.01751327,0,0.065995
8.801356285,0.995012,0.995012
12.15147571,0,0
13.01898128,0,0
11.90703673,0,0.000005
10.01186844,0.957313,0.871722
13.039801,0,0
9.58060944,0.995012,0.990946
10.46041749,0.404472,0.485611
11.55679171,0,0.000621
9.304423236,0.995012,0.99493
10.22102636,0.995012,0.711567
9.587041163,0.995012,0.990638
10.96538754,0,0.087934
11.17265732,0,0.023931
9.647592479,0.995012,0.986635
9.587374925,0.995012,0.990622
10.29568055,0.40961,0.643442
9.421654303,0.995012,0.994492
11.63503667,0,0.00024
10.28986178,0.495486,0.648873
11.05608961,0,0.05247
9.980787135,0.982441,0.889946
10.60496189,0.607572,0.34863
10.28782844,0.692622,0.650767
12.954678,0,0
11.35897423,0,0.005026
10.05869012,0.815415,0.841183
9.376279733,0.995012,0.994749
11.66034782,0,0.000173
10.88081419,0,0.132871
11.55134864,0,0.000662
10.0916223,0.434981,0.817628
9.392881701,0.995012,0.994673
10.89677755,0,0.123502
12.22235089,0,0
12.95613254,0,0
10.30378216,0.846041,0.635854
10.64328289,0,0.313961
11.08127518,0,0.044814
9.645153017,0.995012,0.986841
9.540383321,0.995012,0.99248
10.9364766,0.132812,0.101988
9.23607639,0.995012,0.994988
10.26123189,0.933996,0.675325
9.951622117,0.995012,0.905496
10.12345336,0.405963,0.793381
9.198994037,0.995012,0.995
10.90893324,0,0.116643
8.907301524,0.995012,0.995012
10.99756088,0,0.073883
12.26491534,0,0
9.641190015,0.995012,0.987167
9.698225994,0.995012,0.981282
11.68539136,0,0.000125
11.18954216,0,0.021106
9.998274628,0.787978,0.879899
10.9657585,0.144439,0.087762
11.50500639,0,0.001122
9.592088187,0.995012,0.990383
9.986982002,0.976482,0.886448
11.37784527,0,0.004199
11.68118781,0,0.000132
10.3989907,0.425548,0.544974
11.19024465,0,0.020995
9.065022231,0.995012,0.995012
9.740732022,0.995012,0.974902
9.809604797,0.995012,0.95989
8.40313009,0.995012,0.995012
11.01875937,0,0.065522
10.39978804,0.49633,0.544205
10.29284816,0.612787,0.646088
13.13706346,0,0
10.07582184,0.962664,0.829133
10.48231024,0.402543,0.464496
9.520921101,0.995012,0.993021
11.11283782,0,0.036442
12.39654291,0,0
11.58094762,0,0.000466
11.19139433,0,0.020813
11.28794672,0,0.009538
11.49362384,0,0.001273
11.67653745,0,0.00014
11.82450186,0,0.000018
10.26048526,0.461987,0.676008
10.12199529,0.860213,0.794522
10.77177978,0,0.20722
10.56938683,0.450029,0.381614
10.60014042,0.272777,0.35306
12.73378938,0,0
12.90282071,0,0
11.82813465,0,0.000017
13.00906955,0,0
10.38089199,0.550563,0.562419
10.18884306,0.565705,0.739636
10.78091104,0,0.200347
11.28746055,0,0.009579
9.932369175,0.995012,0.914928
10.21690324,0.836272,0.715214
12.23706752,0,0
12.08728384,0,0
12.44344906,0,0
10.36369737,0.370419,0.57894
11.76224316,0,0.000044
9.632535756,0.995012,0.987841
10.8902891,0.247585,0.127261
11.35906486,0,0.005022
12.68476104,0,0
11.89087787,0,0.000006
9.711072599,0.995012,0.979555
10.6025891,0.362549,0.350808
12.5870893,0,0
10.39052422,0.435094,0.55314
10.15890924,0.516141,0.764839
9.682627145,0.995012,0.983165
10.92097319,0.018018,0.110085
10.17116901,0.650975,0.754631
9.379116912,0.995012,0.994737
10.19889351,0.271535,0.730971
10.51628679,0.719436,0.431889
9.283123122,0.995012,0.994956
11.5978469,0,0.00038
13.43883815,0,0
11.60536027,0,0.000347
9.811372498,0.94314,0.959417
10.27831724,0.828637,0.659595
10.3470558,0.756901,0.594864
9.149915809,0.995012,0.995008
11.69681643,0,0.000107
9.930402762,0.995012,0.915854
11.8190566,0,0.000019
12.14081692,0,0
8.437773275,0.995012,0.995012
9.880415671,0.995012,0.937083
9.35182925,0.995012,0.994833
11.40112915,0,0.003344
11.48968061,0,0.001329
10.85122928,0.009415,0.151298
9.90800872,0.995012,0.92591
10.52702142,0.169959,0.421646
9.630447069,0.995012,0.987996
10.53230321,0.15776,0.416619
10.23609709,0.856985,0.698121
11.50176642,0,0.001163
10.03933442,0.882169,0.854244
11.14771788,0,0.028649
10.90303565,0,0.119941
11.41062527,0,0.003042
11.22413881,0,0.01616
11.39926175,0,0.003406
10.2592711,0.360124,0.677118
10.33276695,0.657081,0.608474
10.03539993,0.814325,0.856824
12.6593897,0,0
10.82850067,0.003521,0.166367
10.27006964,0.60638,0.66721
10.6236403,0.043352,0.331607
11.19084983,0.245463,0.020899
13.0269792,0,0
12.30456177,0,0
11.46646879,0,0.001707
9.851492274,0.995012,0.947387
11.20371306,0.165844,0.018949
9.529335198,0.995012,0.992801
10.32767479,0.705523,0.613308
11.36676123,0,0.004669
10.6172931,0.057686,0.337366
11.22966966,0,0.015465
10.23972194,0.678782,0.694861
10.24511419,0.644854,0.689993
9.96488919,0.972272,0.89861
10.77354914,0.494621,0.20588
13.75954342,0,0
9.831645682,0.719099,0.953656
11.41410837,0,0.002938
11.22111402,0,0.01655
10.7389068,0.335795,0.232837
10.0468992,0.503983,0.849211
10.91069314,0.048594,0.11567
11.78433032,0,0.000032
10.9807627,0,0.081012
12.7954847,0,0
12.21199832,0,0
11.65414831,0,0.000188
11.75923957,0,0.000046
10.51056937,0.481613,0.437357
11.37408329,0,0.004353
12.11086514,0,0
11.12124561,0,0.034428
12.11267787,0,0
12.61180341,0,0
12.07771551,0,0
8.552828498,0.995012,0.995012
10.23425345,0.995012,0.699775
10.74231428,0,0.230121
10.53893435,0,0.410321
11.25386417,0,0.012712
14.80876462,0,0
11.42351118,0,0.002671
11.15572721,0,0.02706
10.04541396,0.995012,0.850206
10.11973559,0.755451,0.796284
9.770972923,0.995012,0.969091
9.429910925,0.995012,0.994426
10.52562173,0.474022,0.42298
10.28463657,0.701521,0.653735
11.23054274,0,0.015358
9.884217783,0.995012,0.935622
9.952239848,0.995012,0.905183
10.99205435,0.08053,0.076171
10.12002782,0.888074,0.796056
11.1907186,0,0.02092
12.07197935,0,0
9.525062221,0.995012,0.992915
9.493758947,0.995012,0.993606
10.76269406,0.197103,0.214167
13.02776329,0,0
10.92729321,0.097626,0.106737
10.92257999,0.347312,0.109227
11.62595264,0,0.000269
8.908856478,0.995012,0.995012
10.58003295,0.363675,0.371674
11.45328454,0,0.001963
9.750026867,0.959388,0.973237
11.36437154,0,0.004776
10.72346247,0.088015,0.245315
9.547326033,0.995012,0.992258
11.91283793,0,0.000005
11.21730071,0,0.017053
9.735804085,0.995012,0.975744
10.97108703,0.206582,0.085324
9.166200141,0.995012,0.995006
10.51479812,0.381792,0.433312
11.70222124,0,0.0001
12.20055279,0,0
11.52604719,0,0.000886
11.56501242,0,0.000564
11.29928003,0,0.008645
9.85130053,0.995012,0.94745
10.67018422,0.038047,0.290276
9.224091493,0.995012,0.994993
11.87047602,0,0.000009
10.07296451,0.726608,0.831174
12.90124911,0,0
10.95165272,0.233133,0.094441
11.62228017,0,0.000281
11.5484829,0,0.000685
10.02812163,0.505255,0.861531
10.67071535,0.209927,0.289814
11.2076599,0.173432,0.018381
11.19671501,0,0.019991
9.021846799,0.995012,0.995012
10.5209527,0.376947,0.427433
10.60120709,0.357452,0.352079
10.47207737,0.321579,0.474358
11.59912795,0,0.000374
9.998311639,0.752367,0.879878
12.00790352,0,0.000001
10.74749936,0.094878,0.226014
13.26922826,0,0
11.17043276,0,0.024325
10.39129245,0.88783,0.5524
9.567055226,0.995012,0.991534
11.47941697,0,0.001486
9.716912028,0.76128,0.978715
10.63336672,0.408445,0.322834
10.28813364,0.576827,0.650483
12.44129647,0,0
8.977200407,0.995012,0.995012
9.494271721,0.995012,0.993596
10.3457672,0.928176,0.596094
11.23949204,0,0.014293
11.03027732,0,0.061272
10.57236836,0.482699,0.378824
9.960386162,0.995012,0.900983
10.78903245,0.26705,0.194326
14.01977847,0,0
9.75546791,0.995012,0.972214
11.41061047,0,0.003043
11.20453203,0,0.01883
10.74667538,0.765863,0.226665
10.65401678,0.123474,0.30444
12.10264078,0,0
10.05324206,0.995012,0.84492
12.38064573,0,0
10.72306698,0.463033,0.245638
11.41432579,0,0.002931
11.05695779,0.006832,0.052191
13.20327706,0,0
11.87951038,0,0.000008
10.71365813,0.371989,0.253373
10.60223844,0.440895,0.351131
11.23126089,0,0.01527
9.98850858,0.763425,0.885576
12.03566831,0,0.000001
9.609156429,0.995012,0.989424
11.79595974,0,0.000027
11.19601986,0,0.020097
10.85191398,0.136057,0.150856
12.80452042,0,0
11.34429449,0.142314,0.005765
11.73034655,0,0.000068
9.31007278,0.995012,0.994922
10.49948133,0.716253,0.447986
10.81082693,0.182389,0.178614
9.835379525,0.502071,0.952525
11.89585331,0,0.000006
11.03129186,0,0.060907
10.95421824,0.312524,0.093202
11.5750585,0,0.000501
12.77721518,0,0
8.952045949,0.995012,0.995012
10.87289169,0,0.137671
12.77955998,0,0
10.40875087,0.439153,0.535551
10.48136834,0.176033,0.465403
10.6992936,0,0.265362
10.89265713,0,0.125881
10.75847772,0.576483,0.217426
10.69490908,0.113416,0.269063
10.68772403,0,0.275169
13.29706629,0,0
11.05402856,0,0.053137
10.34145858,0.225283,0.600203
11.50353482,0,0.001141
12.58466162,0,0
10.66937476,0.226747,0.29098
11.31305581,0,0.007655
11.48445632,0,0.001407
9.953756204,0.995012,0.90441
11.86787561,0,0.000009
14.05525501,0,0
10.65933486,0.26796,0.299756
10.78476091,0.077527,0.197481
12.5939801,0,0
11.73928784,0,0.00006
9.633382266,0.995012,0.987777
9.367009505,0.995012,0.994784
12.70435708,0,0
9.190899885,0.995012,0.995002
9.965806854,0.995012,0.898123
11.0975216,0,0.04034
13.20435388,0,0
13.68097442,0,0
11.56211885,0,0.000584
11.21612398,0,0.017211
11.84689994,0,0.000013
11.35239442,0,0.005346
10.04729421,0.995012,0.848945
8.519558599,0.995012,0.995012
10.69833684,0,0.266168
10.68649633,0.357344,0.276217
12.13298562,0,0
10.87243335,0.205091,0.137952
10.60328859,0.455172,0.350166
10.97910293,0.00685,0.081741
10.98037189,0,0.081183
9.428539267,0.995012,0.994437
10.77351489,0,0.205906
11.09143151,0.263434,0.041976
11.37152855,0,0.004461
12.62058541,0,0
10.22688566,0.708671,0.70636
11.46413773,0,0.00175
11.82364086,0,0.000018
11.13995772,0,0.030257
10.72484912,0.230271,0.244184
11.16172083,0,0.025917
11.58460145,0,0.000446
9.359936489,0.995012,0.994808
11.39059541,0,0.00371
10.33001006,0.995012,0.611092
11.96270662,0,0.000002
12.02733336,0,0.000001
10.8994421,0,0.121978
13.16056401,0,0
11.08003852,0,0.045169
10.94497589,0.069839,0.097715
12.03311835,0,0.000001
10.92267648,0,0.109176
10.44735572,0.595867,0.498232
9.923254381,0.686065,0.919161
11.29803977,0,0.008739
10.33438357,0.234689,0.606937
12.16885179,0,0
10.29369856,0.053924,0.645294
11.66079282,0,0.000172
12.17765989,0,0
10.41346545,0.893204,0.530996
9.82688694,0.995012,0.955065
11.14671745,0,0.028852
10.34003751,0.582598,0.601557
9.432970065,0.995012,0.9944
9.827952128,0.995012,0.954753
10.90844484,0.028011,0.116914
9.328186969,0.995012,0.99489
12.12764728,0,0
9.793664098,0.744374,0.963943
13.30780841,0,0
9.424252327,0.995012,0.994472
9.190518682,0.995012,0.995002
11.95583288,0,0.000002
14.4771346,0,0
11.46188754,0,0.001793
12.14021518,0,0
12.08035937,0,0
9.802478121,0.995012,0.961748
9.223405142,0.995012,0.994993
12.97011203,0,0
11.1033816,0.222302,0.038813
15.00045347,0,0
10.38275355,0.923872,0.560627
9.015727327,0.995012,0.995012
11.5987531,0,0.000376
11.44974963,0,0.002037
11.34423165,0,0.005768
13.66780877,0,0
11.37428901,0.057119,0.004345
9.635553689,0.995012,0.987611
10.73203658,0.296588,0.238354
9.882792117,0.995012,0.936173
11.48624627,0,0.00138
10.43562942,0.625576,0.509569
10.4586666,0.655661,0.487302
12.24348623,0,0
12.34465395,0,0
11.19222933,0,0.020682
10.87765868,0.066035,0.134771
12.21401502,0,0
11.74582588,0,0.000055
13.7686954,0,0
10.85297785,0.264618,0.150171
10.77664344,0.054862,0.203546
11.32221156,0,0.007053
12.01970639,0,0.000001
14.15682075,0,0
13.10539166,0,0
10.57501521,0.742045,0.376352
12.22191937,0,0
10.31004338,0.810379,0.629968
11.42977581,0,0.002506
13.00654109,0,0
12.39449194,0,0
11.57412001,0,0.000506
11.99267961,0,0.000001
11.15887661,0.230845,0.026454
8.623821525,0.995012,0.995012
13.34875725,0,0
11.22687064,0,0.015814
9.052625266,0.995012,0.995012
10.03084588,0.927645,0.85978
14.33212284,0,0
10.59660473,0.364561,0.356317
11.13278051,0,0.031808
9.645624314,0.995012,0.986801
10.24808569,0.669891,0.687302
11.56281507,0,0.000579
11.06868257,0.455671,0.04853
12.08950267,0,0
12.96216701,0,0
9.89036847,0.995012,0.933206
11.23864566,0,0.014391
10.01500123,0.792235,0.869793
9.730348075,0.995012,0.976643
10.07478924,0.681253,0.829872
12.01963001,0,0.000001
11.4054832,0,0.003202
12.27170717,0,0
12.1494914,0,0
11.67165943,0,0.00015
9.478149924,0.995012,0.993868
9.069052091,0.995012,0.995012
10.74339707,0.60455,0.229261
10.57224508,0.023268,0.37894
9.898354833,0.995012,0.929971
14.2257961,0,0
12.5323148,0,0
11.7908072,0,0.000029
12.62274876,0,0
10.55684394,0.060121,0.393392
10.99983564,0,0.072952
10.41778599,0.773649,0.52682
12.26652055,0,0
10.87159882,0.133129,0.138464
10.2849372,0.75248,0.653456
12.87760549,0,0
13.24440335,0,0
10.08171678,0.740139,0.824884
11.95032984,0,0.000002
10.03180745,0.995012,0.859159
10.29865761,0.416492,0.640657
13.49640465,0,0
9.957159754,0.995012,0.90266
13.58830431,0,0
11.22793508,0,0.01568
11.48135442,0,0.001455
10.1362164,0.995012,0.783283
11.07933978,0,0.045371
12.14629264,0,0
9.64968597,0.995012,0.986454
10.11583672,0.924357,0.799308
10.76510048,0.31235,0.212317
8.772437841,0.995012,0.995012
9.407537391,0.995012,0.994589
12.69052016,0,0
11.1897337,0,0.021076
12.04838748,0,0
9.939491737,0.995012,0.911516
10.3589604,0.995012,0.58348
10.60327086,0.167216,0.350182
12.72667214,0,0
10.48901475,0.577352,0.458043
11.42628974,0,0.002597
10.59735478,0.194608,0.355625
13.10611924,0,0
10.93661951,0.111008,0.101915
11.9419981,0,0.000003
11.98890034,0,0.000001
9.884762325,0.995012,0.935411
11.20453347,0.357532,0.01883
11.01262743,0.280446,0.067869
10.37583759,0.833187,0.567281
9.288642681,0.995012,0.99495
11.97220338,0,0.000002
13.63424253,0,0
10.60044996,0.064428,0.352775
10.78654632,0.035865,0.196159
9.907179499,0.995012,0.926266
10.78642659,0.345952,0.196248
10.5688269,0.338903,0.382138
10.22111105,0.613171,0.711492
12.60923892,0,0
11.0337392,0.02055,0.060033
10.62363541,0.224225,0.331611
10.35521295,0.608943,0.587068
9.342227712,0.995012,0.994859
10.68847862,0.512257,0.274525
10.79271001,0.183488,0.191628
10.6301089,0.683748,0.325765
10.65636314,0.734303,0.302371
10.53545796,0.065986,0.413621
12.03203799,0,0.000001
11.54134608,0,0.000743
11.82540233,0,0.000017
13.67442649,0,0
9.951366377,0.995012,0.905626
12.94424051,0,0
10.65544771,0.458277,0.303177
9.927162331,0.886989,0.917364
12.94585331,0,0
12.62729112,0,0
11.10098377,0,0.039432
10.6416893,0.531544,0.315382
11.87155651,0,0.000009
11.27779951,0,0.010404
11.68654658,0,0.000123
9.409421113,0.995012,0.994577
11.73638517,0,0.000063
9.790958602,0.926504,0.964594
10.64587177,0.658482,0.311656
10.95532523,0,0.092671
11.77445106,0,0.000037
12.30144333,0,0
10.72669996,0.163011,0.242677
11.63060367,0,0.000253
11.10715151,0.008101,0.037854
9.447993527,0.995012,0.994255
11.82053519,0,0.000019
11.13031556,0,0.032354
11.40012457,0,0.003377
11.19779736,0,0.019827
11.02401209,0.079043,0.063559
10.07457193,0.978298,0.830027
10.78402851,0.488751,0.198025
9.85451986,0.711771,0.946374
13.19969872,0,0
9.422231097,0.995012,0.994487
10.98633755,0.205523,0.078596
12.20312004,0,0
10.01307924,0.684035,0.870978
10.4909122,0.112595,0.456218
9.813612023,0.995012,0.958812
12.29139026,0,0
12.07781709,0,0
9.802177206,0.904051,0.961824
11.12465808,0,0.033636
10.71961778,0,0.248462
10.8916467,0.166045,0.126469
11.1276855,0.426082,0.032945
10.52230588,0.684447,0.426141
9.649956831,0.995012,0.986431
8.256507864,0.995012,0.995012
12.30522304,0,0
12.40533029,0,0
10.45468452,0.576139,0.491149
10.52735575,0.246929,0.421328
10.07199222,0.995012,0.831866
11.07346233,0.174275,0.047093
9.493135395,0.995012,0.993617
10.82106856,0.094252,0.171462
10.28264367,0.462046,0.655585
10.71691576,0.125851,0.250684
11.18894714,0,0.021201
12.76383189,0,0
11.00300916,0.148849,0.071667
10.9140785,0.021202,0.113812
11.14848221,0,0.028494
10.3668294,0.761415,0.575935
10.37992526,0.52312,0.563349
12.37674858,0,0
11.14180046,0,0.029869
13.31386978,0,0
10.2202501,0.643856,0.712254
10.92016156,0.069339,0.11052
11.09722797,0,0.040418
12.86581116,0,0
9.377857436,0.995012,0.994742
11.21876263,0.165277,0.016859
8.890687051,0.995012,0.995012
13.25488083,0,0
13.40296542,0,0
10.7178507,0.003676,0.249915
11.61331248,0,0.000314
11.20819551,0,0.018305
10.10813336,0.628872,0.805224
10.65760771,0.605751,0.301275
11.20047501,0,0.019425
8.907091517,0.995012,0.995012
7.707114193,0.995012,0.995012
10.6762453,0.423256,0.285024
13.3957775,0,0
12.91293925,0,0
9.093049396,0.995012,0.995011
11.80331125,0,0.000024
10.58166839,0.342271,0.370152
11.70674155,0,0.000094
9.961808471,0.989501,0.900237
10.70085119,0.473573,0.264052
10.19370932,0.571439,0.735453
10.82915598,0.540655,0.165922
10.20261968,0.901141,0.727735
8.604617959,0.995012,0.995012
9.670613072,0.995012,0.984468
10.88853422,0.106154,0.128289
11.36503067,0,0.004746
11.0880443,0,0.042907
10.95686883,0.246251,0.091934
13.12960518,0,0
11.46385241,0,0.001756
10.26307521,0.232038,0.673636
12.68161624,0,0
10.26621304,0.530651,0.670757
10.81901746,0.358871,0.172882
8.973501685,0.995012,0.995012
10.93212493,0,0.104221
10.70763063,0.308967,0.258378
8.997241268,0.995012,0.995012
11.84919003,0,0.000012
10.94674343,0,0.096841
11.78464974,0,0.000032
