11.05046093,0,0.054306
9.984960604,0.995012,0.887597
11.19252696,0,0.020636
11.65088739,0,0.000196
11.05856649,0,0.051677
11.96132219,0,0.000002
9.982167194,0.995012,0.889173
11.90634865,0,0.000005
10.70939124,0.393078,0.256912
9.97717529,0.864414,0.891954
11.54901523,0,0.00068
11.09972421,0,0.039761
10.24699824,0.165116,0.688288
8.37002029,0.995012,0.995012
11.26029127,0,0.012054
10.77809224,0.093008,0.202457
11.65510124,0,0.000185
12.93699989,0,0
11.58934964,0,0.000422
11.28998359,0,0.009372
10.14514019,0.995012,0.776103
11.61709405,0,0.0003
12.88456385,0,0
10.96248815,0.175976,0.089282
11.78290878,0,0.000033
12.63560008,0,0
10.67476377,0.578151,0.286304
10.82121999,0.588852,0.171357
9.956527502,0.63179,0.902987
10.66002245,0.485672,0.299153
9.844690758,0.91756,0.949607
11.25722582,0.183871,0.012364
10.94632944,0,0.097045
11.38807803,0,0.003802
10.24751024,0.434465,0.687824
11.54387574,0,0.000722
10.04352363,0.759772,0.851468
11.17483801,0.388401,0.02355
11.60312354,0,0.000356
11.01483532,0,0.067017
9.7848673,0.995012,0.966023
13.77833679,0,0
10.21677447,0.995012,0.715327
9.704146282,0.943229,0.980507
11.35810109,0,0.005068
10.93567953,0,0.102394
10.13726329,0.791154,0.782446
10.91101963,0.208913,0.11549
10.57529683,0.351198,0.376089
9.738005623,0.907314,0.975371
9.788098691,0.995012,0.965272
10.91133399,0,0.115317
10.24205856,0.948242,0.692754
10.1776174,0.918222,0.749197
10.40349479,0.511767,0.540627
10.65955497,0.082546,0.299563
9.040073324,0.995012,0.995012
10.08676433,0.426888,0.821204
12.06894336,0,0
9.914168628,0.995012,0.923233
10.92758116,0,0.106586
10.57706261,0.524414,0.374441
11.79614112,0,0.000027
10.07191164,0.987727,0.831923
10.84178116,0,0.157468
9.94770257,0.995012,0.90747
11.20553075,0,0.018686
9.069661954,0.995012,0.995012
10.83182889,0.46436,0.164112
9.642424273,0.995012,0.987066
9.96516001,0.837908,0.898467
9.855802058,0.59213,0.94594
10.84036134,0.133388,0.158406
11.71132851,0,0.000088
9.992953936,0.715386,0.883013
12.25325887,0,0
9.7473594,0.995012,0.973726
12.34397185,0,0
12.75779903,0,0
11.0790219,0,0.045463
11.42551696,0,0.002617
12.05267941,0,0
11.84048971,0,0.000014
11.40088529,0,0.003352
10.62487193,0.537845,0.330492
11.71064879,0,0.000089
12.83867892,0,0
12.32729673,0,0
9.658969387,0.995012,0.985615
9.675195645,0.995012,0.983985
10.72634551,0,0.242965
12.98501143,0,0
11.00854291,0,0.069464
11.47201201,0,0.001609
11.27701791,0,0.010474
11.39291159,0,0.003626
10.01461985,0.995012,0.870028
11.35163263,0,0.005385
12.34217109,0,0
10.77494836,0.497676,0.204823
11.93385267,0,0.000003
11.56124358,0,0.00059
10.75369506,0.146823,0.221149
12.89455473,0,0
9.692432458,0.995012,0.982008
12.63361024,0,0
9.779937325,0.995012,0.967142
10.59611813,0.368163,0.356765
9.575390348,0.995012,0.991182
10.6653192,0.164249,0.294515
11.07146019,0,0.047691
11.36662724,0,0.004675
10.84901283,0.136571,0.152733
12.03234731,0,0.000001
10.17897315,0.857884,0.748049
12.31539351,0,0
9.864965001,0.995012,0.942763
10.35446496,0.062121,0.587783
13.0054722,0,0
9.714815895,0.995012,0.979021
11.548316,0,0.000686
11.80351857,0,0.000024
10.67283029,0.538764,0.287979
11.13059369,0,0.032292
12.16880259,0,0
11.00036796,0,0.072736
9.980782595,0.995012,0.889948
13.27493042,0,0
13.63293506,0,0
9.393080401,0.995012,0.994672
11.32144174,0,0.007102
11.37175677,0,0.004452
11.17470632,0,0.023573
12.39225841,0,0
9.207324653,0.995012,0.994998
11.00912545,0,0.069235
10.63756304,0.290611,0.31907
8.541162958,0.995012,0.995012
10.63156328,0.29548,0.324456
11.28510615,0.219713,0.009774
11.22864125,0,0.015593
9.671372927,0.995012,0.984389
10.14983986,0.692226,0.772283
11.16470229,0,0.025363
10.2701266,0.700693,0.667158
10.54562232,0.17441,0.403985
10.70444495,0.437871,0.261038
10.1309281,0.619885,0.787492
11.43893053,0,0.00228
11.1658094,0.00583,0.02516
10.67845533,0.002001,0.283117
11.76155721,0,0.000044
10.79912222,0.167713,0.18697
12.15735858,0,0
10.10975141,0.995012,0.803988
12.52973023,0,0
13.69587021,0,0
9.70112971,0.995012,0.980906
10.82851623,0.450342,0.166357
10.69026798,0.214399,0.273001
9.636197404,0.995012,0.987562
11.22427518,0,0.016142
12.21023346,0,0
10.26825077,0.806468,0.668884
11.31337342,0.052657,0.007634
10.89301928,0,0.125671
12.38040296,0,0
9.715441061,0.995012,0.97893
13.12232,0,0
10.54014715,0.414485,0.409171
12.24120275,0,0
11.13858441,0,0.030549
9.55645495,0.995012,0.991941
9.710600495,0.995012,0.979622
13.33349233,0,0
12.44432411,0,0
10.283758,0.581189,0.654551
11.38170463,0,0.004045
11.84340304,0,0.000013
9.844030311,0.960287,0.949819
8.655663348,0.995012,0.995012
11.03262218,0,0.060431
12.20107618,0,0
12.24061085,0,0
9.790581936,0.995012,0.964684
9.566777326,0.995012,0.991545
11.67899462,0,0.000136
10.68864947,0.229702,0.274379
10.29993537,0.919625,0.639461
9.549764554,0.995012,0.992177
12.25260582,0,0
10.86816801,0.064837,0.14058
11.65729569,0,0.00018
9.526819681,0.995012,0.992869
11.5171534,0,0.00098
10.25747578,0.646094,0.678758
9.53100848,0.995012,0.992755
14.23666304,0,0
9.325953077,0.995012,0.994895
11.73736932,0,0.000062
10.88053029,0.326443,0.133041
10.01085483,0.995012,0.872343
12.05798362,0,0
12.30946382,0,0
8.349773692,0.995012,0.995012
11.74719026,0,0.000054
11.57134274,0,0.000523
9.264196598,0.995012,0.994972
10.99418903,0,0.075278
10.40817052,0.808882,0.536111
11.2043191,0,0.018861
10.22597526,0.995012,0.707171
11.85075933,0,0.000012
11.9036287,0,0.000005
8.823739209,0.995012,0.995012
12.77626413,0,0
12.33405352,0,0
13.36283876,0,0
11.4238289,0,0.002662
10.02870566,0.995012,0.861157
11.15257541,0,0.027676
10.13706788,0.958003,0.782602
10.33124735,0.55312,0.609917
11.03973363,0.329287,0.057932
9.222007112,0.995012,0.994994
10.63728102,0.244957,0.319323
12.21141395,0,0
11.3372151,0,0.006154
10.42234747,0.208036,0.522411
12.36685967,0,0
11.05055663,0.01172,0.054274
12.73799427,0,0
10.93679368,0.123542,0.101826
11.18838032,0,0.021291
13.62286736,0,0
9.606055731,0.995012,0.98961
11.65780872,0,0.000179
10.48600821,0.693574,0.460936
11.75838046,0,0.000046
10.29005975,0.783724,0.648688
11.00282023,0.091008,0.071743
10.33567585,0.371603,0.605709
9.611295051,0.995012,0.989292
10.58021177,0.425315,0.371507
10.34494839,0.417339,0.596875
10.56586075,0.582217,0.384918
10.70116889,0.400022,0.263785
10.89561733,0,0.124169
11.921744,0,0.000004
11.24929294,0,0.013198
10.60112377,0.290986,0.352155
9.732453207,0.995012,0.9763
12.395121,0,0
9.132331901,0.995012,0.995009
11.02821714,0.118691,0.062017
12.19129291,0,0
12.25959303,0,0
12.3570424,0,0
11.3326094,0,0.006418
10.30342808,0.840941,0.636186
12.5097798,0,0
11.48583107,0,0.001386
12.8944522,0,0
10.57708374,0.497626,0.374422
11.18831602,0,0.021302
9.903897796,0.995012,0.92766
9.801255097,0.993192,0.962059
11.53068283,0,0.00084
12.14811069,0,0
10.20581963,0.249303,0.724945
13.85579894,0,0
12.59336722,0,0
10.69593405,0.604767,0.268196
13.06421075,0,0
8.948241373,0.995012,0.995012
11.65990582,0,0.000174
11.54765966,0,0.000691
8.990418658,0.995012,0.995012
10.17626864,0.760022,0.750337
11.84176,0,0.000014
9.849224835,0.995012,0.948135
9.759716064,0.920789,0.971389
10.41253791,0.693063,0.531892
10.40912817,0.591405,0.535186
10.83616651,0.01944,0.161198
9.708402593,0.995012,0.979928
11.46403487,0,0.001752
10.48777392,0.367413,0.459236
11.61397286,0,0.000312
10.45537674,0.281302,0.490481
9.645401958,0.995012,0.98682
9.666310136,0.995012,0.984904
9.887158172,0.995012,0.934475
11.46085547,0,0.001812
13.09577384,0,0
11.6302625,0,0.000254
9.982983413,0.995012,0.888714
11.68150308,0,0.000131
10.72684972,0.158449,0.242555
9.765623114,0.995012,0.970204
11.52212322,0,0.000926
11.92292995,0,0.000004
12.97682713,0,0
11.51345151,0,0.001021
9.311808815,0.995012,0.994919
9.657747104,0.995012,0.985729
11.40776792,0,0.00313
10.25786028,0.515661,0.678407
11.93341165,0,0.000003
11.66381523,0,0.000166
10.67760536,0.385465,0.28385
13.12981743,0,0
11.41484655,0,0.002916
11.56274778,0,0.000579
10.34807307,0.795297,0.593893
9.355956192,0.995012,0.994821
10.07717413,0.710128,0.828163
10.84989356,0,0.152162
10.28905251,0.687192,0.649627
9.569934219,0.995012,0.991416
11.3045711,0,0.008252
9.335038762,0.995012,0.994876
12.3810361,0,0
11.05504293,0,0.052808
12.07621035,0,0
11.14774168,0.055116,0.028644
10.92062242,0,0.110273
11.25129644,0,0.012983
10.63139444,0.469003,0.324608
10.54579288,0.497378,0.403823
12.42659821,0,0
11.19619952,0,0.020069
11.23736243,0.4574,0.014541
11.63295036,0,0.000246
10.59163148,0.245115,0.36091
10.93452911,0.095159,0.102983
13.80176625,0,0
12.38670421,0,0
12.63153548,0,0
10.54266426,0.293913,0.406785
9.103128439,0.995012,0.995011
12.10588158,0,0
10.35437616,0.645719,0.587868
10.54168828,0.660932,0.40771
11.99214563,0,0.000001
11.97083082,0,0.000002
10.87815477,0.304594,0.134471
10.53544079,0.301476,0.413637
11.10466457,0,0.038484
10.62007354,0.917882,0.33484
12.46560412,0,0
10.0629888,0.723125,0.838202
12.24562174,0,0
10.30265174,0.709285,0.636914
9.89582424,0.995012,0.931008
12.34718121,0,0
10.44380142,0.603581,0.501668
9.687399119,0.995012,0.982613
11.06669949,0.336207,0.049136
10.71402304,0.371876,0.253071
8.988370328,0.995012,0.995012
9.617486958,0.995012,0.988898
13.16193497,0,0
11.98130263,0,0.000001
11.71212429,0,0.000087
11.3254706,0,0.006848
10.26499558,0.640965,0.671875
11.69857719,0,0.000105
10.0105396,0.995012,0.872535
10.6336469,0.326901,0.322583
9.995512412,0.995012,0.881522
9.44446635,0.995012,0.994291
10.49985534,0.489273,0.447627
10.14046678,0.776944,0.779875
10.43676405,0.225262,0.508472
10.97017703,0,0.085737
10.67069028,0.499714,0.289836
12.20674017,0,0
12.52174246,0,0
9.407012345,0.995012,0.994592
9.676924826,0.995012,0.983799
10.88876004,0,0.128157
10.81717739,0,0.174161
11.01164161,0.103118,0.068251
12.09243522,0,0
9.380826453,0.995012,0.99473
10.40849877,0.753424,0.535794
10.84070419,0.426331,0.158179
11.022749,0.236557,0.064027
9.792770447,0.995012,0.964159
10.71390788,0,0.253167
11.16095235,0,0.026061
11.43643201,0,0.00234
10.30159724,0.206394,0.637903
9.840161886,0.995012,0.951044
13.8244464,0,0
9.648342703,0.995012,0.98657
11.52292811,0,0.000918
11.91256315,0,0.000005
9.951250358,0.933837,0.905685
11.43382357,0,0.002404
10.43768145,0.268893,0.507585
11.30895796,0,0.007939
10.97858414,0.20442,0.08197
12.9599536,0,0
10.99916176,0.029167,0.073227
12.24887821,0,0
11.95296326,0,0.000002
10.04700023,0.515907,0.849143
10.67619919,0.105143,0.285064
9.72502049,0.995012,0.977488
10.80934808,0,0.179659
10.98161365,0.114223,0.08064
9.805248002,0.995012,0.961034
10.76915863,0.336443,0.209214
12.31459408,0,0
9.09802533,0.995012,0.995011
12.21932144,0,0
12.37427018,0,0
13.08021146,0,0
11.15618506,0,0.026971
11.1308782,0,0.032229
10.51169604,0.311643,0.436279
11.24087198,0.072979,0.014135
9.514226535,0.995012,0.993182
13.02895454,0,0
11.30540661,0,0.008192
10.16270655,0.615078,0.761695
11.44660949,0,0.002105
11.76929008,0,0.000039
8.736076431,0.995012,0.995012
11.58460488,0,0.000446
10.3295251,0.787401,0.611552
10.41486627,0.656274,0.529642
10.50583723,0.794106,0.44189
11.27619491,0,0.010547
12.39010366,0,0
11.21245199,0,0.017711
9.755715396,0.800134,0.972166
11.23790753,0,0.014477
11.41220469,0,0.002994
10.6231428,0.61013,0.332057
9.913734494,0.995012,0.923424
11.69252445,0,0.000114
10.72848459,0,0.241228
11.98730517,0,0.000001
10.19922127,0.840659,0.730687
10.19863542,0.330728,0.731195
10.7789322,0.208626,0.201827
9.561228546,0.995012,0.991763
11.15590299,0,0.027026
11.16477916,0,0.025349
11.95628763,0,0.000002
10.34809137,0.193585,0.593875
12.30301754,0,0
12.80956238,0,0
9.926089463,0.995012,0.91786
12.04534823,0,0.000001
10.32055883,0.330893,0.620046
11.21710303,0,0.017079
9.429389866,0.995012,0.99443
9.442571483,0.995012,0.99431
10.04804451,0.838312,0.848441
10.59676155,0.252358,0.356172
13.2071925,0,0
10.9706124,0.579183,0.085539
10.28814178,0.378219,0.650475
12.42252232,0,0
10.81726796,0.158185,0.174098
10.25226767,0.807444,0.683505
10.74801235,0.295869,0.22561
10.47379013,0.111287,0.472706
12.56726374,0,0
12.69449247,0,0
11.24243932,0,0.013956
11.10413093,0,0.038621
9.935929898,0.995012,0.913233
9.084424863,0.995012,0.995011
12.28575627,0,0
11.35296344,0,0.005318
9.660080352,0.995012,0.98551
12.2631115,0,0
10.06367295,0.725957,0.837725
12.15258221,0,0
11.09779749,0.035978,0.040267
9.607202672,0.995012,0.989541
11.68925678,0,0.000119
12.20162679,0,0
10.12042349,0.676459,0.795748
13.97018169,0,0
10.57085796,0.278741,0.380237
8.677770956,0.995012,0.995012
9.550419993,0.995012,0.992154
11.9929053,0,0.000001
11.82148383,0,0.000019
10.20736295,0.469715,0.723597
12.24982889,0,0
9.435343083,0.995012,0.994379
11.60189386,0,0.000362
11.66729378,0,0.000158
9.576062258,0.995012,0.991152
10.72216009,0.379759,0.246379
12.28660947,0,0
11.99330628,0,0.000001
12.68752423,0,0
12.25768214,0,0
11.99551787,0,0.000001
11.64243747,0,0.000218
10.95760159,0,0.091585
11.74776561,0,0.000053
11.96417485,0,0.000002
12.88972266,0,0
10.41481892,0.567338,0.529688
12.15149964,0,0
11.41430383,0,0.002932
13.26487247,0,0
11.2250446,0,0.016044
12.36867955,0,0
8.822949603,0.995012,0.995012
11.46731051,0,0.001692
13.98486644,0,0
10.72929475,0,0.240571
11.33411289,0,0.006331
11.08458107,0.026148,0.043875
13.40068784,0,0
11.20053721,0,0.019416
10.45278045,0.418605,0.492989
10.97295355,0.270058,0.08448
10.28041954,0.680754,0.657648
12.72588733,0,0
12.54404687,0,0
10.45822698,0.957162,0.487727
12.00560038,0,0.000001
11.30856225,0,0.007967
9.658988085,0.995012,0.985613
10.86149779,0.268196,0.144747
11.94158066,0,0.000003
11.72039808,0,0.000078
11.60305429,0,0.000357
8.759942765,0.995012,0.995012
9.624378561,0.995012,0.988431
9.310029251,0.995012,0.994922
12.91711927,0,0
9.388364863,0.995012,0.994695
11.25773153,0,0.012313
13.82308059,0,0
9.578633078,0.995012,0.991037
10.47632876,0.595806,0.470259
11.42800469,0,0.002552
11.81902419,0,0.000019
12.26138372,0,0
12.64562761,0,0
11.08101341,0,0.044889
10.61025219,0.690299,0.343786
9.767536753,0.92249,0.96981
9.703975713,0.995012,0.98053
12.00895625,0,0.000001
11.36852903,0,0.004591
10.68793497,0.463352,0.274989
12.35667714,0,0
11.8291606,0,0.000017
11.13764664,0,0.03075
12.97995154,0,0
10.34232018,0.740715,0.599382
10.50688917,0.804284,0.440882
11.52176088,0,0.00093
10.49975781,0.245829,0.44772
11.66964775,0,0.000154
9.865820775,0.995012,0.942459
11.49713825,0,0.001224
10.43840271,0.66148,0.506887
10.26037555,0.631901,0.676108
12.26075021,0,0
10.39989059,0.697494,0.544106
10.25642534,0.251745,0.679717
11.00610016,0,0.070431
10.16299999,0.995012,0.761452
11.99731275,0,0.000001
9.366672351,0.995012,0.994785
10.73459,0,0.236297
9.858512648,0.563197,0.945015
9.531350725,0.995012,0.992745
10.29055258,0.5866,0.648229
11.34213701,0,0.005881
12.34542766,0,0
12.04554078,0,0.000001
11.82854551,0,0.000017
12.46290413,0,0
11.24459333,0,0.013714
12.50079428,0,0
10.46640127,0.272863,0.479834
12.77602023,0,0
12.18062141,0,0
10.94640708,0.135245,0.097007
9.916088672,0.995012,0.922385
10.06626669,0.975366,0.835909
9.198018641,0.995012,0.995001
10.78159834,0.015559,0.199834
11.89506808,0,0.000006
9.602070726,0.995012,0.989841
10.38515482,0.595363,0.558314
10.94621593,0.434945,0.097101
12.08625382,0,0
11.88438487,0,0.000007
10.81359053,0.173099,0.176669
11.49439677,0,0.001262
10.12901674,0.932418,0.789005
10.30013156,0.599355,0.639277
11.76877768,0,0.00004
10.86142935,0,0.14479
12.66863816,0,0
11.47886811,0,0.001495
9.08351245,0.995012,0.995011
12.29892153,0,0
10.83599676,0.287278,0.161311
10.15791453,0.754206,0.76566
10.26521243,0.799727,0.671676
11.22378943,0,0.016204
10.53620698,0.242448,0.41291
11.34335265,0,0.005815
9.513354921,0.995012,0.993202
11.88977612,0,0.000007
11.14933832,0,0.028321
8.975248088,0.995012,0.995012
12.14749207,0,0
13.22705943,0,0
8.693767273,0.995012,0.995012
9.767006422,0.995012,0.96992
10.31318628,0.620099,0.627008
10.44757082,0.995012,0.498024
11.26486922,0,0.011603
13.77331149,0,0
12.9972891,0,0
10.70917051,0.592228,0.257096
10.83872587,0.076383,0.159492
10.6259497,0.002207,0.329518
10.76355303,0,0.213506
10.48018799,0.287158,0.46654
9.224836264,0.995012,0.994993
10.41202656,0.649042,0.532386
13.25133243,0,0
10.39388552,0.589574,0.549899
11.11550813,0,0.035793
10.37564767,0.405186,0.567464
11.38022402,0,0.004103
12.04516459,0,0.000001
11.00552868,0,0.070658
11.24704607,0,0.013443
11.48375952,0,0.001417
9.516699368,0.995012,0.993124
9.848886678,0.974353,0.948246
11.55975827,0,0.0006
10.65016307,0,0.307847
11.28086768,0,0.010136
10.38508855,0.505353,0.558378
10.67215947,0,0.288561
10.52458715,0.060454,0.423966
9.905085062,0.995012,0.927158
12.85295368,0,0
11.14908723,0.078896,0.028372
11.063641,0.387362,0.05008
12.72978232,0,0
12.29402633,0,0
11.36873016,0,0.004582
9.397769883,0.995012,0.994647
11.73322492,0,0.000065
11.63105229,0,0.000252
10.8142353,0,0.176217
9.942278439,0.903521,0.910156
9.799894949,0.995012,0.962403
11.95313603,0,0.000002
11.65129779,0,0.000195
10.77606178,0.092426,0.203983
10.66922723,0.086217,0.291108
10.99269684,0,0.075901
9.822453208,0.995012,0.956347
11.99169593,0,0.000001
11.14790645,0,0.02861
11.41456654,0,0.002924
11.9120489,0,0.000005
11.71153064,0,0.000088
10.94703525,0.098496,0.096697
10.10718184,0.995012,0.805949
10.06487748,0.970297,0.836883
10.86502818,0,0.142533
11.79767925,0,0.000026
9.902720419,0.995012,0.928155
10.47019555,0.687391,0.476173
11.95198881,0,0.000002
12.02183894,0,0.000001
10.47534611,0.662696,0.471206
11.29334255,0,0.009104
12.40413778,0,0
12.19836595,0,0
11.83139646,0,0.000016
11.28954082,0,0.009408
11.54167609,0,0.000741
9.943179538,0.995012,0.909714
10.52837304,0.117197,0.420359
9.113256984,0.995012,0.99501
9.846624086,0.995012,0.948984
8.392529557,0.995012,0.995012
11.67680815,0,0.00014
10.81780823,0,0.173722
10.65307325,0.339032,0.305273
9.788705903,0.995012,0.965129
9.625657523,0.995012,0.988341
9.973926374,0.995012,0.89374
9.306171777,0.995012,0.994928
9.548150757,0.995012,0.992231
10.70909763,0.044626,0.257156
12.19252351,0,0
10.99834617,0.123584,0.073561
12.86596748,0,0
13.11745091,0,0
9.737240923,0.98957,0.975501
10.47562416,0.692621,0.470938
9.945048929,0.882237,0.908791
8.854192333,0.995012,0.995012
11.39586712,0,0.003522
8.904052735,0.995012,0.995012
11.47956649,0,0.001483
12.29429208,0,0
11.10543426,0,0.038288
12.41512634,0,0
10.53362257,0.581227,0.415365
11.0360481,0.147373,0.059218
10.21411448,0.995012,0.717672
12.02133799,0,0.000001
11.70243434,0,0.000099
12.86591362,0,0
9.693578979,0.973937,0.981867
11.65023532,0,0.000197
11.31882651,0,0.007271
10.52687546,0.726911,0.421785
10.81007142,0.367091,0.179147
10.90435206,0.206745,0.1192
10.1425336,0.727029,0.77821
10.13530928,0.714323,0.784008
10.79597012,0,0.189253
12.30485232,0,0
12.65481717,0,0
11.22443136,0,0.016122
11.2547113,0,0.012624
10.63403508,0.752495,0.322234
11.10644792,0.167844,0.038031
10.14915295,0.995012,0.772843
10.66955854,0.265958,0.29082
10.89176811,0.232212,0.126398
11.79530755,0,0.000027
9.575518104,0.995012,0.991176
10.54995663,0.543389,0.399887
10.44038216,0.42178,0.504974
13.45811919,0,0
10.57744828,0.061813,0.374082
9.393086809,0.995012,0.994671
10.04293513,0.855575,0.851859
13.52426379,0,0
11.10917442,0.078966,0.037347
11.38630902,0,0.003868
10.85367135,0.096974,0.149725
10.39735679,0.995012,0.546551
10.24147349,0.34165,0.693282
10.27719938,0.995012,0.66063
11.90580246,0,0.000005
9.212823791,0.995012,0.994997
10.93674886,0.028048,0.101849
12.04312702,0,0.000001
9.923390281,0.995012,0.919099
11.37073045,0,0.004495
11.32400951,0,0.006939
10.58587072,0.564552,0.366247
10.23910117,0.732386,0.69542
11.92624093,0,0.000004
11.07484424,0,0.046684
10.85567445,0.320418,0.148442
10.50370322,0.272647,0.443935
11.77014129,0,0.000039
10.08232349,0.905648,0.824443
12.36490395,0,0
12.52418734,0,0
10.44015558,0.301273,0.505193
11.12154573,0,0.034358
9.491319552,0.995012,0.99365
8.691246813,0.995012,0.995012
11.58631344,0,0.000437
10.98254962,0,0.080232
12.04313831,0,0.000001
11.6258986,0,0.000269
10.31495611,0.583726,0.625339
10.90705332,0.397607,0.117688
9.470770794,0.995012,0.993976
8.840202408,0.995012,0.995012
12.34142098,0,0
10.77545154,0.432093,0.204443
9.299392849,0.995012,0.994937
10.94551103,0.068389,0.09745
9.604075598,0.995012,0.989725
10.23344751,0.866526,0.700497
11.83201142,0,0.000016
10.6883506,0.24078,0.274634
11.41162629,0,0.003012
11.84450664,0,0.000013
10.57598502,0.225104,0.375447
11.59936078,0,0.000373
10.31907639,0.349292,0.621448
10.32093195,0.316538,0.619694
11.45788971,0,0.00187
10.45510355,0.458717,0.490744
8.609771588,0.995012,0.995012
11.00558186,0,0.070637
9.201473313,0.995012,0.995
10.08940206,0.177941,0.819267
10.42556932,0.868489,0.519296
11.21179907,0,0.017801
10.08471526,0.881536,0.822703
12.37074335,0,0
10.65714694,0.235706,0.30168
12.00301227,0,0.000001
9.934832945,0.521958,0.913758
11.15673141,0.225893,0.026865
10.40208575,0.113815,0.541987
9.68818009,0.995012,0.982521
11.15629407,0.387192,0.02695
11.46704273,0,0.001697
11.76165937,0,0.000044
11.47989414,0,0.001478
11.09919565,0.027943,0.039899
10.30610103,0.405079,0.633676
10.63739338,0.503964,0.319222
11.04826213,0,0.055035
10.73436192,0.183017,0.236481
10.64123879,0.471147,0.315784
11.93266188,0,0.000003
10.72083053,0.221423,0.247468
9.287580369,0.995012,0.994951
9.021778826,0.995012,0.995012
12.89925314,0,0
11.51497264,0,0.001004
12.27462915,0,0
12.08113169,0,0
11.08825642,0,0.042848
11.27740359,0,0.010439
12.23744007,0,0
11.49768971,0,0.001217
10.19781395,0.509959,0.731906
10.4817133,0.365953,0.465071
10.08413728,0.995012,0.823124
10.41325366,0.508042,0.5312
10.13231589,0.995012,0.786391
9.82405257,0.995012,0.955888
12.89845091,0,0
10.52742773,0.139408,0.421259
10.43332697,0,0.511795
11.74261601,0,0.000057
11.17901178,0.46733,0.022834
10.83621507,0.409947,0.161166
11.61498875,0,0.000308
11.58120725,0,0.000465
10.61779172,0.757685,0.336913
11.15388502,0,0.027419
11.6723145,0,0.000148
11.47251633,0,0.0016
10.84585965,0,0.154788
10.70432615,0.164318,0.261138
10.71494639,0.298936,0.252308
10.78443496,0,0.197723
13.45983399,0,0
9.935031395,0.582797,0.913663
13.13489639,0,0
9.801066002,0.995012,0.962107
9.788164775,0.995012,0.965256
9.087556517,0.995012,0.995011
10.8501167,0.414089,0.152017
10.73925029,0.275732,0.232563
10.16093451,0.97488,0.763164
9.260565391,0.995012,0.994974
9.175721688,0.995012,0.995005
11.28219221,0,0.010022
10.40851809,0.622352,0.535775
12.00939138,0,0.000001
9.959817605,0.990249,0.90128
9.726809027,0.995012,0.977208
10.49873707,0.340072,0.4487
11.1460475,0,0.028989
11.55993783,0,0.000599
13.10694405,0,0
11.27276432,0,0.010858
12.16993824,0,0
10.86880729,0.182564,0.140184
11.29438721,0,0.009021
11.08867579,0,0.042732
12.26569655,0,0
12.60916012,0,0
10.46998233,0.241183,0.476379
10.21542658,0.66522,0.716516
9.322243799,0.995012,0.994902
10.00644374,0.995012,0.875023
11.50741977,0,0.001092
10.028265,0.978361,0.861439
11.27162456,0,0.010963
11.88125701,0,0.000007
10.92080028,0.398439,0.110177
14.10513994,0,0
11.63915729,0,0.000227
9.983788608,0.775176,0.88826
12.35793634,0,0
12.28624775,0,0
11.00039073,0.057559,0.072726
11.59861364,0,0.000377
11.18385785,0,0.022025
10.21607094,0.813857,0.715948
11.01933992,0,0.065303
10.63222102,0.248403,0.323864
11.21790116,0,0.016973
12.0891762,0,0
11.71659712,0,0.000082
11.37637742,0,0.004258
10.08810924,0.773879,0.820218
11.50218249,0,0.001158
12.40736092,0,0
11.00303567,0,0.071656
10.99393683,0.182399,0.075383
12.74737312,0,0
11.18748966,0,0.021434
9.225779377,0.995012,0.994992
10.96287849,0.48604,0.0891
11.82408506,0,0.000018
11.80869075,0,0.000022
12.04595482,0,0
11.23771337,0,0.0145
9.41731108,0.995012,0.994524
9.193681498,0.995012,0.995002
10.00982409,0.995012,0.872972
12.12972692,0,0
10.7960663,0,0.189183
12.05247314,0,0
12.34253603,0,0
11.59179151,0,0.000409
12.70271058,0,0
11.61554332,0,0.000306
9.385446513,0.995012,0.994709
11.49604773,0,0.001239
10.57236621,0.134765,0.378826
10.40924746,0.391016,0.535071
11.68586289,0,0.000124
11.40916534,0,0.003087
13.65240702,0,0
9.282362232,0.995012,0.994956
8.6280008,0.995012,0.995012
9.959092686,0.808329,0.901658
9.944992319,0.954842,0.908819
12.55962596,0,0
12.38232787,0,0
9.824635128,0.913584,0.95572
10.48690618,0.697327,0.460071
11.58162121,0,0.000463
10.4535554,0.577751,0.49224
10.60771987,0.341835,0.346103
12.33102128,0,0
11.89154802,0,0.000006
12.28744478,0,0
11.32454124,0,0.006906
12.34701997,0,0
10.0392315,0.863558,0.854311
9.268894781,0.995012,0.994968
11.74252605,0,0.000058
9.523146823,0.995012,0.992965
10.26356027,0.422425,0.673191
11.50825371,0,0.001082
10.34124406,0.597711,0.600407
12.98902035,0,0
9.926366924,0.995012,0.917732
11.12174979,0,0.03431
10.03038621,0.995012,0.860076
10.08904605,0.798317,0.819529
12.00194464,0,0.000001
10.22608562,0.473075,0.707073
9.392416037,0.995012,0.994675
10.85926976,0.104548,0.146155
9.662832666,0.995012,0.985246
11.1703707,0,0.024336
12.61910841,0,0
10.65119281,0.123999,0.306936
10.62841642,0.190111,0.327291
10.37050536,0.710953,0.572406
11.53341373,0,0.000814
9.035661423,0.995012,0.995012
11.15858608,0,0.02651
11.09309184,0.168667,0.041525
11.62938087,0,0.000257
11.58580413,0,0.00044
11.04369569,0,0.056573
9.827641972,0.995012,0.954844
11.68444462,0,0.000126
12.70083828,0,0
12.44786017,0,0
9.774241234,0.995012,0.968393
12.04605131,0,0
10.66313739,0.229734,0.296422
11.97811538,0,0.000002
