15.28459511,0.951229,0.951229
22.16534522,0.951229,0.951229
19.95401929,0.951229,0.951229
23.85005585,0.951229,0.951229
20.06042814,0.951229,0.951229
15.54011518,0.951229,0.951229
25.98200055,0.951229,0.951229
28.85567883,0.951229,0.951229
18.31221703,0.951229,0.951229
32.38440684,0.951229,0.951229
37.91882028,0.951229,0.951229
30.80797827,0.951229,0.951229
31.46278722,0.951229,0.951229
28.15241819,0.951229,0.951229
22.40900902,0.951229,0.951229
18.18314335,0.951229,0.951229
30.98971501,0.951229,0.951229
21.2076286,0.951229,0.951229
38.39141545,0.951229,0.951229
25.31246788,0.951229,0.951229
15.5471084,0.951229,0.951229
15.20203564,0.951229,0.951229
24.29765063,0.951229,0.951229
29.91140899,0.951229,0.951229
13.11868143,0.951229,0.951075
23.16266124,0.951229,0.951229
43.65355102,0.951229,0.951229
20.93125919,0.951229,0.951229
34.65084691,0.951229,0.951229
37.74234917,0.951229,0.951229
23.48624364,0.951229,0.951229
36.25510878,0.951229,0.951229
22.74542215,0.951229,0.951229
20.33977194,0.951229,0.951229
34.12611169,0.951229,0.951229
24.19084618,0.951229,0.951229
23.31952047,0.951229,0.951229
23.28060226,0.951229,0.951229
50.23738942,0.951229,0.951229
41.90440983,0.951229,0.951229
30.3885792,0.951229,0.951229
24.61634532,0.951229,0.951229
32.69348071,0.951229,0.951229
31.3738002,0.951229,0.951229
30.11108381,0.951229,0.951229
19.30213806,0.951229,0.951229
28.03722655,0.951229,0.951229
27.97316919,0.951229,0.951229
13.56422871,0.951229,0.951205
33.85622959,0.951229,0.951229
18.3868944,0.951229,0.951229
25.99598548,0.951229,0.951229
37.5296769,0.951229,0.951229
25.16352812,0.951229,0.951229
23.4434711,0.951229,0.951229
16.46410428,0.951229,0.951229
26.91498672,0.951229,0.951229
20.73823518,0.951229,0.951229
14.80142068,0.951229,0.951229
23.79789433,0.951229,0.951229
16.66997331,0.951229,0.951229
26.6194341,0.951229,0.951229
23.74179736,0.951229,0.951229
22.15628825,0.951229,0.951229
30.81447524,0.951229,0.951229
34.1682623,0.951229,0.951229
21.40856131,0.951229,0.951229
29.60517073,0.951229,0.951229
21.38197149,0.951229,0.951229
18.71579269,0.951229,0.951229
22.62579453,0.951229,0.951229
17.47067257,0.951229,0.951229
13.62224626,0.951229,0.95121
21.37578513,0.951229,0.951229
29.13941763,0.951229,0.951229
12.10633553,0.951229,0.945588
20.57385881,0.951229,0.951229
15.15064874,0.951229,0.951229
22.03387173,0.951229,0.951229
22.17957133,0.951229,0.951229
32.77302166,0.951229,0.951229
32.28464754,0.951229,0.951229
17.59897355,0.951229,0.951229
24.53748047,0.951229,0.951229
20.19751637,0.951229,0.951229
17.06287807,0.951229,0.951229
33.28485008,0.951229,0.951229
23.00322229,0.951229,0.951229
31.12515703,0.951229,0.951229
16.30019037,0.951229,0.951229
17.51297139,0.951229,0.951229
19.67772671,0.951229,0.951229
22.22891731,0.951229,0.951229
26.20942618,0.951229,0.951229
18.98849103,0.951229,0.951229
35.01319483,0.951229,0.951229
25.39134493,0.951229,0.951229
20.47183154,0.951229,0.951229
21.8576876,0.951229,0.951229
23.80016421,0.951229,0.951229
22.35221383,0.951229,0.951229
12.55005283,0.951229,0.949939
16.02239965,0.951229,0.951229
29.66105627,0.951229,0.951229
31.29345748,0.951229,0.951229
34.34671429,0.951229,0.951229
24.59186473,0.951229,0.951229
17.24370062,0.951229,0.951229
25.93722668,0.951229,0.951229
29.30525754,0.951229,0.951229
29.14132258,0.951229,0.951229
24.20403128,0.951229,0.951229
29.10545419,0.951229,0.951229
22.86848483,0.951229,0.951229
40.80667188,0.951229,0.951229
24.1315103,0.951229,0.951229
25.23916082,0.951229,0.951229
15.5774403,0.951229,0.951229
17.96783552,0.951229,0.951229
29.55943395,0.951229,0.951229
18.36719356,0.951229,0.951229
22.09650827,0.951229,0.951229
36.31552885,0.951229,0.951229
13.72426583,0.951229,0.951217
42.37285662,0.951229,0.951229
21.29324757,0.951229,0.951229
25.18883801,0.951229,0.951229
32.49796262,0.951229,0.951229
15.26779646,0.951229,0.951229
18.867456,0.951229,0.951229
32.43409289,0.951229,0.951229
32.48704658,0.951229,0.951229
12.83521597,0.951229,0.950771
34.08937497,0.951229,0.951229
17.76809443,0.951229,0.951229
24.88797358,0.951229,0.951229
16.19240854,0.951229,0.951229
19.8237874,0.951229,0.951229
14.56449078,0.951229,0.951229
41.20482022,0.951229,0.951229
17.01265177,0.951229,0.951229
17.23705066,0.951229,0.951229
26.52147376,0.951229,0.951229
30.20883188,0.951229,0.951229
33.02237607,0.951229,0.951229
35.97558517,0.951229,0.951229
32.36205089,0.951229,0.951229
32.44412005,0.951229,0.951229
29.51324283,0.951229,0.951229
35.73689669,0.951229,0.951229
33.78923295,0.951229,0.951229
23.19845521,0.951229,0.951229
25.98961042,0.951229,0.951229
17.08055074,0.951229,0.951229
35.66767604,0.951229,0.951229
31.01331907,0.951229,0.951229
31.48381568,0.951229,0.951229
24.11107746,0.951229,0.951229
26.43816983,0.951229,0.951229
26.29720674,0.951229,0.951229
23.53701481,0.951229,0.951229
25.98064321,0.951229,0.951229
49.7049115,0.951229,0.951229
30.81841333,0.951229,0.951229
29.41698326,0.951229,0.951229
17.82772992,0.951229,0.951229
31.7383093,0.951229,0.951229
22.4687204,0.951229,0.951229
29.95339379,0.951229,0.951229
28.72775927,0.951229,0.951229
23.74902087,0.951229,0.951229
36.21183089,0.951229,0.951229
9.827729356,0.274684,0.385172
21.50790472,0.951229,0.951229
29.17521445,0.951229,0.951229
13.81176428,0.951229,0.951221
22.87267275,0.951229,0.951229
17.60580618,0.951229,0.951229
21.62953943,0.951229,0.951229
19.62814159,0.951229,0.951229
16.77166174,0.951229,0.951229
23.33127044,0.951229,0.951229
23.839233,0.951229,0.951229
22.85897461,0.951229,0.951229
20.70669545,0.951229,0.951229
27.6601742,0.951229,0.951229
22.80961297,0.951229,0.951229
38.75844436,0.951229,0.951229
27.95282095,0.951229,0.951229
35.88164968,0.951229,0.951229
39.65677295,0.951229,0.951229
35.57618597,0.951229,0.951229
26.35446455,0.951229,0.951229
42.12701348,0.951229,0.951229
33.04395113,0.951229,0.951229
27.92746619,0.951229,0.951229
41.74637788,0.951229,0.951229
32.06797176,0.951229,0.951229
24.62717168,0.951229,0.951229
22.33121042,0.951229,0.951229
30.8150974,0.951229,0.951229
21.93916353,0.951229,0.951229
31.96900871,0.951229,0.951229
25.81091513,0.951229,0.951229
26.28651256,0.951229,0.951229
22.85964416,0.951229,0.951229
36.13114278,0.951229,0.951229
22.43349157,0.951229,0.951229
28.47700017,0.951229,0.951229
23.4305287,0.951229,0.951229
42.352777,0.951229,0.951229
20.82338209,0.951229,0.951229
21.37222399,0.951229,0.951229
22.76705246,0.951229,0.951229
15.6889751,0.951229,0.951229
23.8487943,0.951229,0.951229
36.63968834,0.951229,0.951229
13.80414932,0.951229,0.951221
28.64916552,0.951229,0.951229
26.47351436,0.951229,0.951229
23.87967271,0.951229,0.951229
15.49393666,0.951229,0.951229
27.87060508,0.951229,0.951229
28.02118021,0.951229,0.951229
19.70557608,0.951229,0.951229
17.28652588,0.951229,0.951229
17.53901337,0.951229,0.951229
25.98929752,0.951229,0.951229
25.83229824,0.951229,0.951229
16.88659855,0.951229,0.951229
19.14365156,0.951229,0.951229
32.82608871,0.951229,0.951229
22.59900751,0.951229,0.951229
20.39176892,0.951229,0.951229
34.44572583,0.951229,0.951229
28.78979026,0.951229,0.951229
33.13049891,0.951229,0.951229
25.79831212,0.951229,0.951229
17.84123162,0.951229,0.951229
22.09212687,0.951229,0.951229
13.59063354,0.951229,0.951207
9.593805006,0,0.274582
13.01370604,0.951229,0.950997
16.09899566,0.951229,0.951229
21.92789232,0.951229,0.951229
27.33379512,0.951229,0.951229
22.46240703,0.951229,0.951229
19.59748106,0.951229,0.951229
21.95280532,0.951229,0.951229
17.12066321,0.951229,0.951229
24.63773609,0.951229,0.951229
27.91796758,0.951229,0.951229
18.8278603,0.951229,0.951229
29.56633743,0.951229,0.951229
15.69259846,0.951229,0.951229
29.41265239,0.951229,0.951229
19.08230768,0.951229,0.951229
21.4923133,0.951229,0.951229
31.95063495,0.951229,0.951229
26.71885949,0.951229,0.951229
28.39064057,0.951229,0.951229
25.59644537,0.951229,0.951229
27.40509661,0.951229,0.951229
57.50233879,0.951229,0.951229
18.34032761,0.951229,0.951229
35.14296736,0.951229,0.951229
38.96066271,0.951229,0.951229
17.63193744,0.951229,0.951229
32.94766144,0.951229,0.951229
22.26830905,0.951229,0.951229
11.37950198,0.951229,0.908096
37.02965891,0.951229,0.951229
32.51857423,0.951229,0.951229
20.5132557,0.951229,0.951229
22.30911366,0.951229,0.951229
29.82525204,0.951229,0.951229
26.86218357,0.951229,0.951229
17.64120482,0.951229,0.951229
20.69250429,0.951229,0.951229
38.9303186,0.951229,0.951229
26.62329745,0.951229,0.951229
16.05425359,0.951229,0.951229
19.32077942,0.951229,0.951229
28.96186534,0.951229,0.951229
21.88210838,0.951229,0.951229
17.73040531,0.951229,0.951229
26.28986235,0.951229,0.951229
34.70911429,0.951229,0.951229
38.72891916,0.951229,0.951229
33.97631566,0.951229,0.951229
37.63881512,0.951229,0.951229
25.32846478,0.951229,0.951229
48.03809464,0.951229,0.951229
41.67046929,0.951229,0.951229
39.44299794,0.951229,0.951229
19.60873027,0.951229,0.951229
14.70376444,0.951229,0.951229
43.49612239,0.951229,0.951229
30.58550946,0.951229,0.951229
29.46201189,0.951229,0.951229
29.68311438,0.951229,0.951229
19.87516989,0.951229,0.951229
31.27931493,0.951229,0.951229
27.3307862,0.951229,0.951229
39.7484425,0.951229,0.951229
31.66381754,0.951229,0.951229
26.10955009,0.951229,0.951229
24.69344831,0.951229,0.951229
48.29393193,0.951229,0.951229
28.33964142,0.951229,0.951229
22.64718304,0.951229,0.951229
41.6266575,0.951229,0.951229
33.33819522,0.951229,0.951229
27.77555437,0.951229,0.951229
26.57834145,0.951229,0.951229
24.8639122,0.951229,0.951229
46.85168372,0.951229,0.951229
32.02846551,0.951229,0.951229
22.28998339,0.951229,0.951229
28.56934609,0.951229,0.951229
22.00221657,0.951229,0.951229
12.59152307,0.951229,0.950115
16.08989189,0.951229,0.951229
21.40731871,0.951229,0.951229
36.63340153,0.951229,0.951229
14.1755379,0.951229,0.951228
13.61971833,0.951229,0.95121
28.90233405,0.951229,0.951229
20.1285558,0.951229,0.951229
23.5204598,0.951229,0.951229
50.92406824,0.951229,0.951229
24.65184369,0.951229,0.951229
26.1524858,0.951229,0.951229
26.68632476,0.951229,0.951229
17.7305114,0.951229,0.951229
20.96719872,0.951229,0.951229
16.85219918,0.951229,0.951229
16.3786906,0.951229,0.951229
12.87141671,0.951229,0.950829
12.15033134,0.951229,0.946318
33.74140601,0.951229,0.951229
11.25041244,0.951229,0.892526
28.60796127,0.951229,0.951229
10.53433234,0.951229,0.712749
23.34468506,0.951229,0.951229
24.84873821,0.951229,0.951229
28.07528498,0.951229,0.951229
14.70275473,0.951229,0.951229
30.58734575,0.951229,0.951229
23.82473315,0.951229,0.951229
17.5245173,0.951229,0.951229
25.31657592,0.951229,0.951229
32.15204457,0.951229,0.951229
24.28031618,0.951229,0.951229
20.90397632,0.951229,0.951229
37.49727948,0.951229,0.951229
31.40456269,0.951229,0.951229
31.67350071,0.951229,0.951229
9.693204754,0,0.320176
19.29357174,0.951229,0.951229
19.25134152,0.951229,0.951229
29.37354629,0.951229,0.951229
29.28368701,0.951229,0.951229
25.08229185,0.951229,0.951229
19.82635995,0.951229,0.951229
23.36844436,0.951229,0.951229
43.17926715,0.951229,0.951229
21.58251637,0.951229,0.951229
18.70433712,0.951229,0.951229
39.26667711,0.951229,0.951229
24.68818158,0.951229,0.951229
29.68485727,0.951229,0.951229
19.21959051,0.951229,0.951229
29.38378521,0.951229,0.951229
22.49436708,0.951229,0.951229
30.64847435,0.951229,0.951229
33.75680204,0.951229,0.951229
20.20030202,0.951229,0.951229
25.21669497,0.951229,0.951229
32.02909166,0.951229,0.951229
17.8770078,0.951229,0.951229
14.92588126,0.951229,0.951229
24.6359223,0.951229,0.951229
46.06501788,0.951229,0.951229
10.42511542,0.951229,0.669386
24.72746157,0.951229,0.951229
17.68035172,0.951229,0.951229
26.30513581,0.951229,0.951229
43.70192414,0.951229,0.951229
36.13020204,0.951229,0.951229
24.27794602,0.951229,0.951229
30.01060919,0.951229,0.951229
31.75886482,0.951229,0.951229
31.28764347,0.951229,0.951229
45.75470863,0.951229,0.951229
59.79016736,0.951229,0.951229
24.41537848,0.951229,0.951229
22.39105598,0.951229,0.951229
20.19051508,0.951229,0.951229
26.60809978,0.951229,0.951229
13.53492787,0.951229,0.951202
14.34060673,0.951229,0.951229
22.76166259,0.951229,0.951229
27.25449857,0.951229,0.951229
22.2558568,0.951229,0.951229
35.95867347,0.951229,0.951229
44.3080292,0.951229,0.951229
27.99241335,0.951229,0.951229
32.68707387,0.951229,0.951229
29.93395065,0.951229,0.951229
28.04513344,0.951229,0.951229
39.60647366,0.951229,0.951229
48.99032414,0.951229,0.951229
48.09431432,0.951229,0.951229
23.39903974,0.951229,0.951229
21.43031664,0.951229,0.951229
26.49181672,0.951229,0.951229
20.01569539,0.951229,0.951229
43.32871951,0.951229,0.951229
21.27201599,0.951229,0.951229
32.33789304,0.951229,0.951229
32.54277839,0.951229,0.951229
29.8954763,0.951229,0.951229
20.1582514,0.951229,0.951229
19.60479284,0.951229,0.951229
34.8171527,0.951229,0.951229
33.55710602,0.951229,0.951229
48.08813362,0.951229,0.951229
18.89831392,0.951229,0.951229
27.37474283,0.951229,0.951229
20.59499659,0.951229,0.951229
28.13289221,0.951229,0.951229
34.50536556,0.951229,0.951229
33.19422044,0.951229,0.951229
18.24269216,0.951229,0.951229
12.88161835,0.951229,0.950844
21.91020405,0.951229,0.951229
22.04953445,0.951229,0.951229
30.20166886,0.951229,0.951229
21.20733051,0.951229,0.951229
27.05223503,0.951229,0.951229
26.17990909,0.951229,0.951229
33.89982208,0.951229,0.951229
24.74049424,0.951229,0.951229
25.95933033,0.951229,0.951229
19.82134531,0.951229,0.951229
34.82695136,0.951229,0.951229
23.00465198,0.951229,0.951229
21.6600753,0.951229,0.951229
28.75788644,0.951229,0.951229
27.65570004,0.951229,0.951229
18.32997713,0.951229,0.951229
24.92755861,0.951229,0.951229
17.54152267,0.951229,0.951229
23.05728612,0.951229,0.951229
21.76514952,0.951229,0.951229
18.8858938,0.951229,0.951229
50.69615801,0.951229,0.951229
29.86348383,0.951229,0.951229
20.9231422,0.951229,0.951229
18.87118968,0.951229,0.951229
25.83604074,0.951229,0.951229
22.59786891,0.951229,0.951229
35.66568275,0.951229,0.951229
34.08280755,0.951229,0.951229
37.66792738,0.951229,0.951229
23.50982912,0.951229,0.951229
16.71049351,0.951229,0.951229
30.24660424,0.951229,0.951229
24.53745828,0.951229,0.951229
30.57281393,0.951229,0.951229
28.51690929,0.951229,0.951229
15.27128029,0.951229,0.951229
28.1876155,0.951229,0.951229
19.03707453,0.951229,0.951229
22.11170537,0.951229,0.951229
22.56515377,0.951229,0.951229
29.10072072,0.951229,0.951229
16.41688447,0.951229,0.951229
14.70599169,0.951229,0.951229
16.45856238,0.951229,0.951229
22.00986822,0.951229,0.951229
27.39757089,0.951229,0.951229
19.9794122,0.951229,0.951229
24.54686634,0.951229,0.951229
29.75807324,0.951229,0.951229
33.2952189,0.951229,0.951229
21.46372186,0.951229,0.951229
18.06778498,0.951229,0.951229
39.32960738,0.951229,0.951229
42.2802172,0.951229,0.951229
28.94210104,0.951229,0.951229
24.47453733,0.951229,0.951229
23.56938206,0.951229,0.951229
28.09289542,0.951229,0.951229
12.69776673,0.951229,0.950468
23.80996219,0.951229,0.951229
14.7106748,0.951229,0.951229
22.36218731,0.951229,0.951229
11.33435824,0.951229,0.903097
22.5279802,0.951229,0.951229
38.50240018,0.951229,0.951229
27.57470782,0.951229,0.951229
20.80467269,0.951229,0.951229
25.52585054,0.951229,0.951229
23.15987286,0.951229,0.951229
29.69706726,0.951229,0.951229
23.86924508,0.951229,0.951229
30.47440301,0.951229,0.951229
26.80639665,0.951229,0.951229
30.1948077,0.951229,0.951229
34.76816831,0.951229,0.951229
22.7396805,0.951229,0.951229
39.49360934,0.951229,0.951229
34.83974396,0.951229,0.951229
36.77120298,0.951229,0.951229
25.4916291,0.951229,0.951229
39.6723108,0.951229,0.951229
31.99585257,0.951229,0.951229
27.69377305,0.951229,0.951229
38.22445265,0.951229,0.951229
21.65195613,0.951229,0.951229
31.7017492,0.951229,0.951229
52.67828896,0.951229,0.951229
26.14437953,0.951229,0.951229
22.24486843,0.951229,0.951229
15.16575514,0.951229,0.951229
14.40261328,0.951229,0.951229
27.72895824,0.951229,0.951229
17.06180858,0.951229,0.951229
30.82743336,0.951229,0.951229
18.45286125,0.951229,0.951229
25.77371621,0.951229,0.951229
37.97208603,0.951229,0.951229
36.91908539,0.951229,0.951229
25.98151293,0.951229,0.951229
21.42608208,0.951229,0.951229
28.20125801,0.951229,0.951229
36.24917538,0.951229,0.951229
21.65799588,0.951229,0.951229
23.94042507,0.951229,0.951229
18.16828777,0.951229,0.951229
41.64787993,0.951229,0.951229
23.00018429,0.951229,0.951229
28.42929448,0.951229,0.951229
22.82918801,0.951229,0.951229
38.60433143,0.951229,0.951229
25.10938786,0.951229,0.951229
24.19579367,0.951229,0.951229
24.56235842,0.951229,0.951229
18.40498097,0.951229,0.951229
24.69992728,0.951229,0.951229
33.89425036,0.951229,0.951229
32.50923683,0.951229,0.951229
21.62355929,0.951229,0.951229
38.62319671,0.951229,0.951229
22.03228129,0.951229,0.951229
26.19263305,0.951229,0.951229
18.52944847,0.951229,0.951229
26.65505382,0.951229,0.951229
25.19717525,0.951229,0.951229
29.75467587,0.951229,0.951229
28.71819374,0.951229,0.951229
23.01845395,0.951229,0.951229
15.13776039,0.951229,0.951229
28.79289724,0.951229,0.951229
29.01312517,0.951229,0.951229
17.72108704,0.951229,0.951229
18.42199336,0.951229,0.951229
21.90851308,0.951229,0.951229
25.69486659,0.951229,0.951229
24.10517728,0.951229,0.951229
13.88105824,0.951229,0.951223
28.73945256,0.951229,0.951229
35.11000914,0.951229,0.951229
23.54579502,0.951229,0.951229
26.45372861,0.951229,0.951229
29.03085672,0.951229,0.951229
21.2018002,0.951229,0.951229
30.8158695,0.951229,0.951229
24.90978564,0.951229,0.951229
20.67258386,0.951229,0.951229
33.03697737,0.951229,0.951229
35.89679497,0.951229,0.951229
23.31802519,0.951229,0.951229
16.05658683,0.951229,0.951229
14.5599324,0.951229,0.951229
23.79577405,0.951229,0.951229
21.60895207,0.951229,0.951229
23.46371237,0.951229,0.951229
20.29893735,0.951229,0.951229
34.73790801,0.951229,0.951229
21.06399537,0.951229,0.951229
27.55438656,0.951229,0.951229
27.68831548,0.951229,0.951229
12.94213602,0.951229,0.950923
16.7194762,0.951229,0.951229
23.64193424,0.951229,0.951229
20.96391229,0.951229,0.951229
18.77998434,0.951229,0.951229
28.89486282,0.951229,0.951229
22.20951861,0.951229,0.951229
39.51219339,0.951229,0.951229
20.34703535,0.951229,0.951229
25.43778387,0.951229,0.951229
13.44081255,0.951229,0.951188
18.79806629,0.951229,0.951229
20.15382766,0.951229,0.951229
32.88473641,0.951229,0.951229
17.39388344,0.951229,0.951229
23.47619387,0.951229,0.951229
42.45135771,0.951229,0.951229
26.70137589,0.951229,0.951229
26.87283243,0.951229,0.951229
18.80496359,0.951229,0.951229
24.89127625,0.951229,0.951229
49.48306624,0.951229,0.951229
34.38490748,0.951229,0.951229
20.40179511,0.951229,0.951229
18.13612136,0.951229,0.951229
37.19250623,0.951229,0.951229
25.94981097,0.951229,0.951229
17.36871731,0.951229,0.951229
16.29394699,0.951229,0.951229
17.04585211,0.951229,0.951229
18.7722552,0.951229,0.951229
27.57226587,0.951229,0.951229
18.19000716,0.951229,0.951229
21.64694082,0.951229,0.951229
32.53661524,0.951229,0.951229
27.68216666,0.951229,0.951229
25.88430197,0.951229,0.951229
20.70776634,0.951229,0.951229
14.25390215,0.951229,0.951228
17.98038473,0.951229,0.951229
38.99453272,0.951229,0.951229
19.42601336,0.951229,0.951229
20.16642555,0.951229,0.951229
22.2224354,0.951229,0.951229
38.4062573,0.951229,0.951229
15.12748238,0.951229,0.951229
44.36958541,0.951229,0.951229
23.875199,0.951229,0.951229
23.85747683,0.951229,0.951229
29.15934276,0.951229,0.951229
19.93731146,0.951229,0.951229
26.8553241,0.951229,0.951229
34.5873401,0.951229,0.951229
40.96978231,0.951229,0.951229
33.40115806,0.951229,0.951229
24.93618678,0.951229,0.951229
44.54174571,0.951229,0.951229
23.97040627,0.951229,0.951229
22.24326743,0.951229,0.951229
26.62195647,0.951229,0.951229
14.18981348,0.951229,0.951228
20.75437963,0.951229,0.951229
27.944921,0.951229,0.951229
23.75544723,0.951229,0.951229
23.74492964,0.951229,0.951229
14.93472753,0.951229,0.951229
21.54983083,0.951229,0.951229
25.8130862,0.951229,0.951229
24.75013233,0.951229,0.951229
24.32129451,0.951229,0.951229
26.99360296,0.951229,0.951229
26.77531467,0.951229,0.951229
39.9013267,0.951229,0.951229
27.93184173,0.951229,0.951229
29.37915967,0.951229,0.951229
20.35250082,0.951229,0.951229
32.50353023,0.951229,0.951229
19.53780829,0.951229,0.951229
46.136359,0.951229,0.951229
23.95381289,0.951229,0.951229
24.91491995,0.951229,0.951229
20.71841737,0.951229,0.951229
25.87071476,0.951229,0.951229
30.36868537,0.951229,0.951229
25.62589199,0.951229,0.951229
25.41407164,0.951229,0.951229
26.55355466,0.951229,0.951229
32.71551137,0.951229,0.951229
21.53620764,0.951229,0.951229
32.75578973,0.951229,0.951229
16.76194195,0.951229,0.951229
32.16214297,0.951229,0.951229
25.67107061,0.951229,0.951229
32.92966313,0.951229,0.951229
44.0926986,0.951229,0.951229
15.79906615,0.951229,0.951229
27.41451486,0.951229,0.951229
25.28728896,0.951229,0.951229
10.03400478,0.440413,0.487882
44.67497092,0.951229,0.951229
38.87046277,0.951229,0.951229
17.55154331,0.951229,0.951229
26.8233281,0.951229,0.951229
34.23121522,0.951229,0.951229
31.1506041,0.951229,0.951229
17.14226596,0.951229,0.951229
51.28094642,0.951229,0.951229
22.20798041,0.951229,0.951229
23.74330565,0.951229,0.951229
38.57239113,0.951229,0.951229
35.34073647,0.951229,0.951229
17.09127147,0.951229,0.951229
18.9435609,0.951229,0.951229
15.11794326,0.951229,0.951229
31.18660705,0.951229,0.951229
15.17618766,0.951229,0.951229
27.39099901,0.951229,0.951229
25.18169883,0.951229,0.951229
12.37814308,0.951229,0.948899
34.32618373,0.951229,0.951229
42.69031403,0.951229,0.951229
32.18973337,0.951229,0.951229
18.60518747,0.951229,0.951229
42.90657479,0.951229,0.951229
16.18694846,0.951229,0.951229
21.37098195,0.951229,0.951229
29.28963765,0.951229,0.951229
14.75680789,0.951229,0.951229
19.8622903,0.951229,0.951229
16.22133705,0.951229,0.951229
24.80687208,0.951229,0.951229
26.3202015,0.951229,0.951229
16.54754032,0.951229,0.951229
16.22312294,0.951229,0.951229
20.32468688,0.951229,0.951229
15.3528132,0.951229,0.951229
29.92133459,0.951229,0.951229
20.28838453,0.951229,0.951229
25.46157482,0.951229,0.951229
18.42315042,0.951229,0.951229
22.318857,0.951229,0.951229
20.27570932,0.951229,0.951229
42.02708331,0.951229,0.951229
27.73337338,0.951229,0.951229
18.88172887,0.951229,0.951229
15.12021284,0.951229,0.951229
30.12765686,0.951229,0.951229
24.20686571,0.951229,0.951229
29.24603639,0.951229,0.951229
19.07791005,0.951229,0.951229
15.20503671,0.951229,0.951229
24.31934957,0.951229,0.951229
34.96331196,0.951229,0.951229
42.04200719,0.951229,0.951229
20.37530541,0.951229,0.951229
22.57488964,0.951229,0.951229
25.64544216,0.951229,0.951229
16.53431246,0.951229,0.951229
15.97300092,0.951229,0.951229
24.60063264,0.951229,0.951229
14.41673771,0.951229,0.951229
20.11041297,0.951229,0.951229
18.25344774,0.951229,0.951229
19.26885192,0.951229,0.951229
14.23449068,0.951229,0.951228
24.40524243,0.951229,0.951229
12.85548421,0.951229,0.950804
25.03777063,0.951229,0.951229
35.3498027,0.951229,0.951229
16.51283869,0.951229,0.951229
16.82373471,0.951229,0.951229
30.33275308,0.951229,0.951229
26.44619238,0.951229,0.951229
18.52542062,0.951229,0.951229
24.80952607,0.951229,0.951229
28.87661109,0.951229,0.951229
16.248357,0.951229,0.951229
18.45933491,0.951229,0.951229
27.87933521,0.951229,0.951229
30.29826131,0.951229,0.951229
20.97663947,0.951229,0.951229
26.45144311,0.951229,0.951229
13.58919074,0.951229,0.951207
17.05801576,0.951229,0.951229
17.44234265,0.951229,0.951229
10.69219303,0.951229,0.767984
25.19070642,0.951229,0.951229
20.98172601,0.951229,0.951229
20.30701055,0.951229,0.951229
43.92680067,0.951229,0.951229
18.98361166,0.951229,0.951229
21.51274339,0.951229,0.951229
15.87018629,0.951229,0.951229
25.87714458,0.951229,0.951229
36.56347114,0.951229,0.951229
29.48367315,0.951229,0.951229
26.46003792,0.951229,0.951229
27.18868084,0.951229,0.951229
28.78636376,0.951229,0.951229
30.26013454,0.951229,0.951229
31.48941893,0.951229,0.951229
20.10578604,0.951229,0.951229
19.26007709,0.951229,0.951229
23.44806374,0.951229,0.951229
22.08295442,0.951229,0.951229
22.28678477,0.951229,0.951229
39.80249753,0.951229,0.951229
41.49738107,0.951229,0.951229
31.52002209,0.951229,0.951229
42.58762013,0.951229,0.951229
20.86140694,0.951229,0.951229
19.66519047,0.951229,0.951229
23.51097791,0.951229,0.951229
27.18497799,0.951229,0.951229
18.14200815,0.951229,0.951229
19.83696404,0.951229,0.951229
35.09661236,0.951229,0.951229
33.75602713,0.951229,0.951229
37.00276206,0.951229,0.951229
20.7523324,0.951229,0.951229
30.968095,0.951229,0.951229
16.46601135,0.951229,0.951229
24.27358646,0.951229,0.951229
27.73407313,0.951229,0.951229
39.3198935,0.951229,0.951229
32.05179441,0.951229,0.951229
16.89430799,0.951229,0.951229
22.30306936,0.951229,0.951229
38.37042763,0.951229,0.951229
20.92268026,0.951229,0.951229
19.48307143,0.951229,0.951229
16.73831319,0.951229,0.951229
24.49052176,0.951229,0.951229
19.55752048,0.951229,0.951229
15.13468576,0.951229,0.951229
19.72659803,0.951229,0.951229
21.73402185,0.951229,0.951229
14.6502441,0.951229,0.951229
29.61994018,0.951229,0.951229
47.19765962,0.951229,0.951229
29.68066212,0.951229,0.951229
17.45228403,0.951229,0.951229
20.21649135,0.951229,0.951229
20.64713807,0.951229,0.951229
13.99571868,0.951229,0.951226
30.42663598,0.951229,0.951229
18.13065244,0.951229,0.951229
31.44358533,0.951229,0.951229
34.23105921,0.951229,0.951229
10.83220915,0,0.809286
17.84361463,0.951229,0.951229
14.99587884,0.951229,0.951229
28.06015177,0.951229,0.951229
28.75514466,0.951229,0.951229
23.99934078,0.951229,0.951229
18.00167319,0.951229,0.951229
21.80425533,0.951229,0.951229
16.45472329,0.951229,0.951229
21.83886937,0.951229,0.951229
19.95505039,0.951229,0.951229
28.85090314,0.951229,0.951229
18.7670706,0.951229,0.951229
26.1348607,0.951229,0.951229
24.36354384,0.951229,0.951229
28.13412583,0.951229,0.951229
26.70563183,0.951229,0.951229
28.04562055,0.951229,0.951229
20.09826334,0.951229,0.951229
20.55710709,0.951229,0.951229
18.74382206,0.951229,0.951229
39.07173224,0.951229,0.951229
23.84073847,0.951229,0.951229
20.16523656,0.951229,0.951229
22.44340292,0.951229,0.951229
26.45596708,0.951229,0.951229
42.77330244,0.951229,0.951229
35.71241582,0.951229,0.951229
28.57184232,0.951229,0.951229
17.67895702,0.951229,0.951229
26.55225025,0.951229,0.951229
15.91458041,0.951229,0.951229
