115.14578726622551,79.03124834986856,79.854212733774489
103.53585433749714,90.94495142609361,91.464145662502858
96.54238876812569,98.6747857547353,98.45761123187431
137.23102359374786,60.87737917019086,57.768976406252136
102.06477085500055,93.09220149320093,92.935229144999454
88.19742798627011,109.66291667062791,106.80257201372989
64.77484387100492,129.4875456751261,130.22515612899508
108.89708257794848,85.42115450027362,86.102917422051519
89.57834101512168,107.08333151228396,105.42165898487832
91.41590486694395,103.16930398939118,103.58409513305605
95.9710364924068,99.04082638200302,99.028963507593204
82.50205742669354,113.05600331956668,112.49794257330646
107.74823192384446,88.8311258807107,87.251768076155543
95.33470526124273,98.92165297940619,99.665294738757268
166.60039853169556,25.039329162567697,28.399601468304439
85.96332788722421,111.3974767870248,109.03667211277579
103.65650311127155,89.21280935578054,91.343496888728453
86.80178320741811,108.43564900872869,108.19821679258189
113.42398856446918,81.28296554131902,81.576011435530816
82.08314328488383,111.87983891724936,112.91685671511617
99.54757149556978,95.16906072409505,95.452428504430216
99.46973739977192,93.38333876579154,95.530262600228085
106.524543999117,90.68900693492265,88.475456000883
67.31143808832198,126.4468748843905,127.68856191167802
109.9759774477308,84.93862266200648,85.024022552269201
100.04125679553255,94.18103426171399,94.958743204467453
124.2171109456328,69.72943229807484,70.782889054367203
83.61321457293704,112.55440507466199,111.38678542706296
95.58248345374653,101.3579344467899,99.417516546253466
80.89086543878827,115.43612381882218,114.10913456121173
82.79664430384743,111.4840427683679,112.20335569615257
111.1453194274543,82.66152806314454,83.854680572545703
109.13799422192952,86.568056643261,85.862005778070483
95.30630681517684,99.44822608090483,99.693693184823161
100.83631116224299,94.22643842124623,94.163688837757007
104.33051706569816,89.1036710674705,90.66948293430184
114.31836392849218,83.17533168411114,80.681636071507825
110.17029880665372,86.62457650313995,84.829701193346281
140.17458989959658,53.49139682767333,54.825410100403417
97.53818841188206,98.44983518730146,97.461811588117939
132.05627344295573,63.927211363121245,62.943726557044272
91.92332047487326,104.32367701203984,103.07667952512674
109.65415761220349,85.02342050735788,85.345842387796509
103.47471906102635,91.72416471121565,91.525280938973651
114.26312790801903,80.74234905111871,80.73687209198097
98.67581376661383,95.18213254670862,96.324186233386172
139.39123921225953,54.296776820416085,55.608760787740465
65.26481325073006,129.90416128368986,129.73518674926993
116.42152185932864,78.14433679035979,78.578478140671365
112.70839103481075,81.40807533126022,82.291608965189255
114.29843000101366,79.5347073394732,80.701569998986344
139.14678215504378,54.52116944716457,55.85321784495622
127.78947760690033,65.2798763508867,67.210522393099666
74.00925716255593,121.71153852999976,120.99074283744407
122.75585448325815,73.59103657131688,72.244145516741852
89.74356577247528,107.28688922781825,105.25643422752472
102.4336243486994,93.37902055018405,92.566375651300604
107.21030860574412,89.43670169613354,87.789691394255883
82.77715146674282,112.43850866783582,112.22284853325718
74.52124168772727,121.0024460076975,120.47875831227273
101.1161908871165,92.70194560296937,93.883809112883498
100.89417198545914,93.80506331541366,94.105828014540862
87.3548006478162,105.08417798171615,107.64519935218379
81.66374337562044,114.05619786470622,113.33625662437956
98.13730422422232,96.83767168417911,96.862695775777681
92.30536420595087,103.68572765707033,102.69463579404913
96.90855554701909,99.28483756424691,98.091444452980909
141.85091858206073,54.340295582883584,53.149081417939271
110.15026648621014,85.98951690476794,84.849733513789857
128.09949577937306,67.74516913826585,66.900504220626942
86.56042177017596,107.85411660739923,108.43957822982404
135.11171194185698,59.64655788316574,59.888288058143019
97.59985073499826,96.21443973536749,97.400149265001744
100.6597692300521,96.16434095173497,94.340230769947894
99.23349088550441,94.70799649233419,95.766509114495591
105.49183325307978,88.97547094498573,89.508166746920224
71.92641198168161,122.77493460453914,123.07358801831839
98.04704811043385,94.81199243153652,96.952951889566151
112.32301249904985,80.40845404963758,82.676987500950148
130.43180569219237,64.17603958856722,64.56819430780763
107.30103400740023,87.5819963388834,87.698965992599767
85.80540454603938,108.53416409051249,109.19459545396062
74.40183841830064,119.49558164371695,120.59816158169936
104.7450092696417,88.30531345566827,90.254990730358301
68.28323351097129,127.22550423916978,126.71676648902871
95.38060374745851,97.38916432532189,99.619396252541492
109.08217266357798,84.66720778716434,85.917827336422022
100.0916497926277,94.35039125420825,94.908350207372294
93.04001728009422,102.8588322831168,101.95998271990578
67.09324885330234,127.67124922862416,127.90675114669766
97.11662577480243,97.56220076977614,97.883374225197571
121.13730132167584,73.28330477927976,73.862698678324165
93.32032190287201,102.17858846805267,101.67967809712799
90.21906738050647,106.15959262654788,104.78093261949353
106.27709075587791,87.18326284407337,88.722909244122093
112.8270077094808,86.60100682896197,82.172992290519204
117.0890379361735,76.67712398804538,77.910962063826503
82.35146301785548,111.2035848417264,112.64853698214452
88.94330624675905,107.8129522343763,106.05669375324095
104.13817930925822,90.02258531925251,90.86182069074178
119.71078780824931,74.64742276885437,75.289212191750693
129.86731042880245,63.65593307063969,65.132689571197545
86.85035015638046,108.43869431994774,108.14964984361954
117.21441734592193,77.89062481175638,77.78558265407807
127.80981154696187,66.95974890016981,67.190188453038132
103.8023695977213,94.20674284892728,91.197630402278705
93.84527029229133,102.27519984699003,101.15472970770867
80.68425758069428,115.1922725966276,114.31574241930572
121.64813571637119,74.86420856109933,73.351864283628814
97.88218651408903,97.30589682203038,97.117813485910972
131.2088528806051,60.6193313006836,63.791147119394907
140.1881603505631,54.9964448122945,54.811839649436905
75.0877421083061,119.93755262984972,119.9122578916939
89.26369446163032,106.10022320428583,105.73630553836968
96.02169113133832,97.2207617193762,98.978308868661685
79.51045473479405,115.30720572264643,115.48954526520595
83.24800188880252,112.76924222601838,111.75199811119748
132.78981658821223,62.71088106114607,62.210183411787767
86.62695676793187,109.03636536550957,108.37304323206813
103.31078875129329,92.67286005278186,91.689211248706712
67.02627741949652,127.68547511330993,127.97372258050348
85.79526092934854,109.25584827797704,109.20473907065146
83.63176094942884,111.10028065340137,111.36823905057116
83.37229310322913,111.70732375911001,111.62770689677087
95.54498143681825,101.64062626596706,99.455018563181753
95.4000708314506,97.85562154418164,99.599929168549394
72.92294951994407,122.61837904181459,122.07705048005593
88.81799460122292,107.10429847134375,106.18200539877708
114.91119775226122,78.87168632572347,80.088802247738784
78.78538287598784,117.20380027026299,116.21461712401216
148.78065606079213,44.958041561207864,46.219343939207874
127.54902303299973,68.85221706374323,67.450976967000273
89.2898135036403,105.19935116116724,105.7101864963597
63.92482286238902,131.0449684971453,131.07517713761098
63.70015217595818,130.54001423505395,131.29984782404182
84.3602217611617,111.66829276426989,110.6397782388383
84.73789361534216,109.91110557396105,110.26210638465784
81.07562986723403,113.74173667810176,113.92437013276597
139.20259225133188,55.00727939699709,55.797407748668121
119.12945990261703,74.8989242446899,75.870540097382971
117.67541690908054,77.1290031419476,77.324583090919461
85.10699637372792,109.40795438649843,109.89300362627208
116.07644345957343,78.48991733252451,78.923556540426574
97.99179770038403,95.2860724957376,97.008202299615974
100.26612418066793,95.19523523112646,94.73387581933207
107.6397852751434,84.33446021300513,87.360214724856604
173.24843580589575,18.514131391304687,21.751564194104247
73.48846445319943,121.13916231711774,121.51153554680057
94.74791820475585,99.79527645669823,100.25208179524415
68.313432559905,127.81435862390579,126.686567440095
110.69454845162777,85.24657558637011,84.305451548372233
102.39223672335571,90.2714982404625,92.607763276644292
151.45132272205555,42.46569559413226,43.548677277944449
110.01096960761538,83.37132827581283,84.98903039238462
73.00544840810367,121.80753962034412,121.99455159189633
76.38747160343927,117.34597760517181,118.61252839656073
140.1036859663656,54.94739277034142,54.896314033634411
61.79692978552589,133.5790708406194,133.20307021447411
119.53354439494717,75.0860546457142,75.466455605052829
81.61749306395633,112.83698671207034,113.38250693604367
93.35325427210682,103.15907345307937,101.64674572789318
98.70470346226928,96.07644189408033,96.295296537730721
77.00176804680397,116.86062843391946,117.99823195319603
83.82358939818508,109.29972872967738,111.17641060181492
96.41468115512112,99.49112308857742,98.585318844878884
138.5231955099103,54.388082296568996,56.476804490089705
111.81272977997088,83.26028388591584,83.18727022002912
83.64230998398561,112.57208178412371,111.35769001601439
97.67641544240513,96.33925036989953,97.32358455759487
83.517655995175,111.1152826820194,111.48234400482499
101.22825247935347,91.84336700581932,93.771747520646528
79.67567501266869,114.4377829629211,115.32432498733131
91.56800508014045,103.14418061098146,103.43199491985955
139.8098635582498,52.059195449336016,55.190136441750212
76.26871698835936,119.10361225984124,118.73128301164064
114.71070571298819,79.31298739037837,80.289294287011813
92.70238227508764,102.56677060938341,102.29761772491236
112.60221600031164,83.18401999044008,82.397783999688357
95.46682723784909,101.04592233637007,99.533172762150912
97.23322412135215,98.79300935366078,97.766775878647849
98.68232073433914,96.0822668415652,96.317679265660857
129.87127379809903,69.02389548534198,65.128726201900975
121.05407590660971,74.8578458883363,73.945924093390289
102.24678133635801,93.54809535016022,92.753218663641988
130.90199930210952,66.68262068638899,64.098000697890484
124.41577437570433,71.99780434187448,70.584225624295669
122.61881762469358,72.92708627834718,72.381182375306423
125.38572701881367,67.89177086678654,69.614272981186332
75.22892684539822,120.27827130773132,119.77107315460178
138.13170938379434,56.50586327594857,56.868290616205655
77.51376668740313,117.99410236351345,117.48623331259687
95.81944548914794,99.0805096847902,99.180554510852062
112.85237122419711,81.1660102902751,82.147628775802886
64.5713705367445,130.0356988745736,130.4286294632555
99.53401819131165,96.42126029504237,95.465981808688355
121.25611327431977,75.71310914222903,73.743886725680227
102.6423587390144,90.46044714988513,92.357641260985602
115.04695721288243,78.76719047820858,79.953042787117568
88.37066116508987,106.67229490747734,106.62933883491013
71.97425124624209,123.69508241265234,123.02574875375791
100.19633788013881,94.59132914202267,94.803662119861187
77.17935881448878,118.35077943425048,117.82064118551122
92.51286667176181,103.59312402939408,102.48713332823819
82.45629968660997,113.46530070615987,112.54370031339003
102.57299375674462,91.42900238501589,92.427006243255377
83.12702973255809,109.89574361945478,111.87297026744191
89.93444297221036,105.10240764723257,105.06555702778964
154.69458780085853,40.54669322764258,40.305412199141472
97.85913456896228,96.62220355082779,97.140865431037724
94.33915031153442,100.48588256647008,100.66084968846558
126.12498018911663,67.59006506869503,68.875019810883373
108.30475813426264,86.24348798778179,86.695241865737358
129.9527544938253,64.86457535720558,65.047245506174704
106.50909675234527,89.75592439711066,88.490903247654728
106.01300054298915,88.22459053461262,88.986999457010853
93.7555520664748,103.31204862818139,101.24444793352519
130.6145901952345,64.71293293240427,64.385409804765487
104.80637600419209,92.45496321023752,90.193623995807911
98.38840061900889,94.87750310390447,96.611599380991109
149.2043428859384,47.03562154162998,45.795657114061612
64.72918829427019,130.853936480115,130.27081170572981
86.47697410299828,108.47885528746492,108.52302589700172
116.30158062253415,76.00758917497254,78.698419377465854
83.28782032609337,113.89592287275552,111.71217967390663
85.33551822756267,109.56240835244685,109.66448177243733
110.85609328206829,82.90730929482754,84.143906717931714
99.39783949808496,95.2031293872112,95.602160501915037
113.07024710730676,82.03172953715071,81.929752892693244
86.57065120935987,106.33081068019376,108.42934879064013
98.14994211462005,96.24596682456931,96.850057885379954
88.68144614784048,107.66756829874558,106.31855385215952
80.36789082058037,114.68821374420351,114.63210917941963
80.46368977606231,115.56950094008499,114.53631022393769
114.08947918597825,80.18343306462565,80.910520814021751
61.72257779019768,133.48148554751612,133.27742220980232
91.8847873399649,102.02643748405413,103.1152126600351
79.0742931663304,115.53770416809907,115.92570683366959
104.28665980455796,90.47885793327556,90.713340195442044
92.11918498526195,101.45274055807286,102.88081501473805
111.3130827046115,84.30226955262762,83.686917295388497
106.76691962761844,85.89661815044441,88.233080372381565
68.20964984939948,126.65377989034174,126.79035015060052
108.77131169692144,82.07423802351742,86.228688303078556
90.63867580444402,105.6600077438652,104.36132419555598
98.26238641494588,93.32186301904977,96.73761358505412
92.56440505200746,102.12285708780037,102.43559494799254
108.09786978278555,88.01085978298839,86.902130217214449
154.51663231295817,43.08600500834905,40.483367687041834
95.876585130512,97.27377500139296,99.123414869488002
153.8726946026853,40.95650207325818,41.1273053973147
86.72804648248083,105.96633749879565,108.27195351751917
91.7412336466083,104.14829956605429,103.25876635339171
125.65787068918144,69.72443989577864,69.342129310818564
101.24994459937486,93.00375206978534,93.750055400625143
112.98820956672057,81.1540766338519,82.01179043327943
105.48523919584372,90.38831776350081,89.514760804156282
136.79948001810655,58.899916962673075,58.20051998189345
74.62810533315795,120.02915506158924,120.37189466684205
80.53916946684501,115.51857160223017,114.46083053315499
106.3668682522383,85.97143670625802,88.633131747761695
170.814946211135,27.988086466736092,24.185053788864991
86.68289977178047,110.78819380699306,108.31710022821953
109.50610200921307,85.83922329764816,85.493897990786934
142.4476412030974,53.83956871645137,52.55235879690261
119.48884140722772,77.79240660802084,75.511158592772276
155.3192085038513,36.95728410772148,39.680791496148686
71.27464704419795,125.98750077953791,123.72535295580205
78.56398295397717,116.02972238817406,116.43601704602283
65.76535849004112,129.28313980730601,129.23464150995886
88.32982402318503,107.11471377924872,106.67017597681497
103.51311854828467,91.4443403487013,91.486881451715334
82.8375255839004,111.85474590253737,112.1624744160996
104.09541512549832,92.42595580637037,90.90458487450168
104.00071853379096,91.71458198966107,90.999281466209041
85.08769222020405,109.39941978642922,109.91230777979595
108.3428410692729,85.20569443810074,86.657158930727107
86.42265274742424,108.54470652344817,108.57734725257576
83.18266962740478,110.5217412626929,111.81733037259522
121.99361997243076,71.4727884215349,73.006380027569236
143.6335314119934,51.58781582108199,51.366468588006597
118.12308825818431,78.41349544251399,76.87691174181569
88.13490595738683,106.3653039236981,106.86509404261317
109.51660035703239,85.31145429855522,85.483399642967612
119.06616893075692,73.55459975151464,75.933831069243084
108.99900430000599,87.61668981793635,86.000995699994007
94.27198621981992,100.58640702424188,100.72801378018008
57.721750431784145,137.23318332579194,137.27824956821587
113.14485588220585,82.1290169496895,81.855144117794154
98.47714517626584,92.9132132624916,96.522854823734164
99.95787654904102,94.46875495411362,95.042123450958982
86.70316641822858,109.06229320001779,108.29683358177142
63.75203917462166,131.80271817303492,131.24796082537836
95.29380329525097,100.42090608994017,99.706196704749033
123.0204245160184,72.64863929686734,71.979575483981606
113.11857938164607,82.93267524502653,81.881420618353928
87.38023871156287,107.26680982101654,107.61976128843713
99.00914511613391,96.13488332139862,95.990854883866092
90.96356908651607,102.97196170004631,104.03643091348393
65.52125073513054,129.30738419633283,129.47874926486946
101.37414461373602,94.75779938273499,93.625855386263979
131.8761029210535,64.76586905854364,63.123897078946499
143.50846714468284,47.9151220563449,51.491532855317161
93.8499040485779,99.6925848040315,101.1500959514221
110.17232415746253,85.37135117626669,84.827675842537474
67.87045620780022,127.88099431429326,127.12954379219978
77.13130570677357,119.11634536589558,117.86869429322643
106.24005721360106,87.51020545606765,88.759942786398938
107.98490089586954,87.01423493409052,87.015099104130456
72.12505459780274,121.01591509408053,122.87494540219726
82.29710702613065,115.88023156582649,112.70289297386935
83.58845567203358,111.87354306136258,111.41154432796642
113.72670181976945,81.33104926035698,81.273298180230555
93.07091883881546,102.71290522986638,101.92908116118454
98.84251917967548,96.57519316335082,96.157480820324523
122.12175175620807,73.94597002612397,72.87824824379193
109.0814441180884,86.40002213529687,85.918555881911601
80.09011790240649,114.40829081278552,114.90988209759351
99.34674071291296,96.54068097754065,95.653259287087039
79.03847901570315,117.57929265946139,115.96152098429685
100.52244987446034,95.62388258270163,94.477550125539665
123.98963388766214,70.35066320302347,71.010366112337863
116.58958691406048,79.9984523559448,78.410413085939524
112.72850125960818,82.2421268044778,82.27149874039182
107.77779671716084,86.80773585817767,87.22220328283916
118.74581271393963,74.36884494274666,76.254187286060372
103.71190705447093,91.48735154934484,91.288092945529073
114.10065210480289,80.43848739908844,80.89934789519711
101.10050961455424,92.4324543548998,93.899490385445759
109.02587606233658,87.30769719786184,85.974123937663421
103.14793050179536,91.31738626828243,91.852069498204642
119.54732804951134,75.99297812170235,75.452671950488664
121.40760664213634,75.64758812322094,73.592393357863656
88.1389219242863,107.41112549592788,106.86107807571371
79.71902446175443,115.0475571950895,115.28097553824557
94.41984200001838,100.70301190947382,100.58015799998162
143.2187710752859,49.53230215107402,51.7812289247141
112.31702697992712,80.73078107782923,82.682973020072879
61.68376254294417,134.7462532401663,133.31623745705582
113.51153858218397,81.44256237370975,81.488461417816026
81.11874105930119,112.70411635518263,113.88125894069881
99.96344503155564,95.32128560703235,95.036554968444364
72.25185965679695,124.76166190685684,122.74814034320305
61.322325537532606,134.018935339199,133.67767446246739
137.72792159885537,59.24455928179205,57.272078401144626
119.82402208527205,75.98438844424133,75.175977914727952
134.05974291775277,62.273415430087624,60.940257082247228
110.85545900159805,86.79621167854873,84.144540998401951
73.13131634578292,124.11703754699252,121.86868365421708
148.66102432466408,45.345754826052314,46.338975675335917
55.97234573952521,139.4372370903026,139.02765426047478
95.5290843253558,98.01815020779023,99.470915674644203
86.00478433012775,111.67859665885257,108.99521566987225
85.3189327225045,108.73670650401603,109.6810672774955
62.034527556590234,132.4508500334596,132.96547244340977
73.0977775237569,122.00982824397371,121.9022224762431
90.4459714096303,105.01170680067442,104.5540285903697
130.1849915029483,66.90211596558433,64.815008497051707
81.11649455968751,115.33122265238362,113.88350544031249
108.14063396606602,86.78024383487322,86.859366033933981
109.1286229110794,81.55431730827958,85.871377088920596
118.25126270802923,78.07323553565915,76.74873729197077
87.26180715185099,105.651731264657,107.73819284814901
124.50195136936222,71.01750246922354,70.498048630637783
78.14572815788023,118.5135386709187,116.85427184211977
111.64932007096029,84.82980288980744,83.350679929039714
85.01486422765498,110.87322167149519,109.98513577234502
84.01288340926973,111.97119278276841,110.98711659073027
86.94951662834623,107.93338748948544,108.05048337165377
72.03377886100058,124.88654301650543,122.96622113899942
81.15152270566256,113.49416775426528,113.84847729433744
104.96798688562001,92.06379660037595,90.032013114379993
112.3319098952393,84.7321760289798,82.668090104760694
95.59990591705628,99.89294154003275,99.400094082943724
120.0989672852342,76.55201662304579,74.901032714765805
72.20731832713464,124.22902433001812,122.79268167286536
96.73252397776278,98.71672480152974,98.267476022237219
113.46372398194448,80.5758465138366,81.536276018055517
116.01017593776552,77.47191185477715,78.989824062234476
98.03561093475794,96.84258759985568,96.964389065242059
153.50683861431796,40.68095335141609,41.493161385682043
102.4029636938659,91.88259453020945,92.5970363061341
77.99974269561191,117.3092512783218,117.00025730438809
104.03368243535228,90.08952934769665,90.966317564647724
72.60054220626881,122.84594397186699,122.39945779373119
120.3110036979192,75.50712284763135,74.688996302080795
91.9058680643073,103.4269775484841,103.0941319356927
90.17223928985008,103.1800327091753,104.82776071014992
103.73368390522909,92.86002514599053,91.266316094770914
95.75422584456383,99.51775628006689,99.245774155436166
65.43837524125645,130.24671509831438,129.56162475874356
62.61254472608327,132.79738564712653,132.38745527391671
91.7832348843688,103.7762188262837,103.2167651156312
102.3610428129321,93.800077840494,92.638957187067902
109.38215964530443,84.22985349984873,85.617840354695574
92.8816930376598,103.81352948845637,102.1183069623402
82.87764159537947,110.98671916535763,112.12235840462053
100.12707513374654,93.24045266585823,94.872924866253456
82.68265417677803,111.28662606588424,112.31734582322197
98.4315470243101,96.59064167924593,96.568452975689894
72.10370837511934,122.52129813946136,122.89629162488066
91.74050667629062,102.15652656808335,103.25949332370938
67.02662046368079,129.4271970179842,127.97337953631921
142.17845992301403,53.72598994812816,52.821540076985968
89.2711560899192,104.96577104015863,105.7288439100808
118.89416507298856,76.05337385663191,76.105834927011443
89.23159556642534,107.63354978924993,105.76840443357466
97.36568365097583,99.35375248185271,97.634316349024175
100.12439176684684,96.05569868309286,94.875608233153159
83.46299944129046,110.90490524820666,111.53700055870954
89.18662459983307,106.95956124983947,105.81337540016693
90.69663231859562,103.65036829474269,104.30336768140438
111.01597266269398,83.81485905507148,83.984027337306017
83.95553938239586,111.35283456985204,111.04446061760414
105.42115155982617,88.59968948703987,89.578848440173829
111.6782848594055,85.76451958208557,83.321715140594506
84.71156207072255,109.4308506190048,110.28843792927745
99.91569957726871,95.24298895063293,95.084300422731289
110.39585461770281,85.2855095332162,84.60414538229719
109.36918854906344,82.17602491472815,85.630811450936562
104.39481625732616,89.88313959277211,90.605183742673844
134.67744465232423,62.9210402561331,60.322555347675774
80.86164964901661,114.85457579807192,114.13835035098339
146.20522690280316,48.048498484265565,48.794773097196838
80.2694003229197,115.43353438544742,114.73059967708031
85.95570169359715,108.88590062075504,109.04429830640285
111.32661182148316,83.06755396169649,83.673388178516845
153.98353732058493,39.97161049490879,41.016462679415071
81.82902822865286,112.32795943279089,113.17097177134714
72.38917043279453,123.31347708311814,122.61082956720547
98.43977524506248,95.76724837583865,96.560224754937522
88.64248999866624,106.80552410744882,106.35751000133376
145.72523761498337,46.701708299939185,49.274762385016629
106.05951327824357,89.98070425545293,88.940486721756429
85.24629499774953,111.65646067068025,109.75370500225047
115.8008043528714,77.94389200398142,79.199195647128604
113.01183203585529,82.63336346623102,81.988167964144708
72.36624296797163,123.05177919360494,122.63375703202837
172.2570098573306,25.678721781129894,22.742990142669413
109.6367766513733,84.32311664840371,85.363223348626704
97.65867001014563,98.54872589390752,97.341329989854373
95.54522704510588,99.07218373484588,99.454772954894125
143.84945532255907,50.657132223485775,51.150544677440934
104.90362753994988,89.22259297906041,90.096372460050119
102.6812227392795,93.6387279146526,92.318777260720495
68.33376504914975,127.28538058779155,126.66623495085025
86.2965515930986,108.55971491706278,108.7034484069014
70.14898602235614,126.23147384999692,124.85101397764386
102.2010083011526,91.60608111475835,92.798991698847402
109.0524090916027,83.75574955713894,85.947590908397302
51.13981431763133,144.06279901461298,143.86018568236867
95.48896516594473,98.01269277462553,99.511034834055266
68.93106890802072,125.15404108162498,126.06893109197928
108.28057188769216,86.41607733889197,86.719428112307838
106.40549813369083,88.20985781614196,88.594501866309173
78.27091967688877,118.35128761452803,116.72908032311123
98.21639287920793,97.14262560936257,96.78360712079207
104.1141617647472,91.5833063661448,90.885838235252805
102.72404374262504,91.95449637856336,92.275956257374958
147.75732254690695,47.5014662712106,47.242677453093052
105.14302080834106,89.95740131686,89.856979191658937
75.02119447609486,120.27530485616279,119.97880552390514
99.26956440111144,96.24190674265914,95.730435598888562
101.0197554750062,93.09287582578945,93.980244524993793
96.65174966092121,97.19092830183142,98.348250339078788
93.37596498262954,102.50590035132893,101.62403501737046
119.33052389697865,74.65858001973248,75.669476103021353
145.16325498273602,48.49788917544279,49.836745017263979
132.2983513105623,62.426383080700504,62.70164868943769
85.31116953351167,109.6903167311279,109.68883046648833
86.05628389208186,110.25776722100778,108.94371610791814
111.57981291791927,85.17253385316096,83.42018708208073
104.08291388238897,93.46306639411638,90.917086117611035
148.83905923331312,45.45017547137002,46.160940766686878
109.70934132288559,84.59273885010029,85.290658677114408
83.03372820444015,110.78698715023471,111.96627179555985
73.09351445010306,120.91910738968215,121.90648554989694
102.18803213185672,92.03930084242644,92.811967868143284
139.1244978186529,56.57234790323946,55.875502181347088
83.6320588479032,112.72196092996879,111.3679411520968
98.35779755394628,97.09539796828469,96.642202446053716
101.51974211604305,92.2555650813627,93.480257883956952
86.55357005404935,109.24557772132495,108.44642994595065
121.63150598369454,73.60232100328444,73.368494016305462
126.20924287769557,69.9513683341792,68.790757122304427
98.87859700043707,96.47721359540063,96.121402999562932
67.53988265978708,127.24191905864856,127.46011734021292
89.04071069758872,106.45516892597084,105.95928930241128
96.86067081327343,97.80072078016319,98.13932918672657
99.75187117032061,95.85840864073236,95.248128829679388
97.54179779883087,95.89089852529182,97.458202201169129
100.42550167085578,95.95944376654823,94.57449832914422
84.93670814638105,108.88484222455924,110.06329185361895
97.28928214315894,98.58372030825828,97.710717856841057
114.58373067666889,79.53715131071316,80.416269323331107
85.95730862639294,109.69106106734553,109.04269137360706
110.67335754416756,86.07561104586038,84.326642455832442
109.576946460864,86.4354821538028,85.423053539136006
119.66455908336049,73.72096134715572,75.335440916639513
92.37532018022493,101.85688485330625,102.62467981977507
67.30179700385709,127.57881331280701,127.69820299614291
107.56702917671512,88.18759413032359,87.432970823284876
137.56463139958882,56.04937157637772,57.435368600411181
134.33644746912506,57.18066575046129,60.663552530874938
118.67059613939304,77.14178985421051,76.329403860606959
138.5983743077184,57.0407062664969,56.401625692281613
91.85951725612964,103.62306233784497,103.14048274387036
118.4798752608607,74.84083330437196,76.520124739139305
86.87245263857452,105.11545545919958,108.12754736142548
89.10383982435745,106.5849919294221,105.89616017564255
107.50170127029477,86.03972568521056,87.498298729705226
91.99244379317885,102.57654379675057,103.00755620682115
81.83951665229807,113.57649902624493,113.16048334770193
115.35286984872573,79.92411138421363,79.647130151274268
102.33364174348922,92.2692515758713,92.666358256510776
130.48173123093937,63.75370496720305,64.518268769060626
75.22248305662099,120.18826826185796,119.77751694337901
90.10955636571177,105.73630439958278,104.89044363428823
88.38650467144366,107.64191271320266,106.61349532855634
93.56297409055577,100.8121382707558,101.43702590944423
113.23205827136688,82.71087846186217,81.767941728633119
77.73592418594819,117.38611300964155,117.26407581405181
121.42986106660345,71.46465343446376,73.570138933396549
88.7102175866107,106.01769491340656,106.2897824133893
123.57156535470632,74.3756797894152,71.428434645293677
132.3409115804693,62.99089297102228,62.65908841953069
141.7071415157648,52.34970543478505,53.292858484235211
80.03934679124542,113.70328609858434,114.96065320875458
90.91133154748495,102.85663603710681,104.08866845251505
113.82867792661679,83.28764723658377,81.171322073383209
118.37966267618074,79.46037741740037,76.620337323819257
90.02233844751677,104.88514687646385,104.97766155248323
115.1603810987378,79.5307287911203,79.839618901262199
99.14077629064259,94.10575700956053,95.859223709357408
87.78569212729714,108.41514708546181,107.21430787270286
86.8630293204466,109.4227571191666,108.1369706795534
125.48220092659415,67.4285334818584,69.517799073405854
96.0191913134399,98.3040035324088,98.980808686560096
91.04913381464826,103.55139777840128,103.95086618535174
143.1200900019367,51.09871308810756,51.879909998063312
101.7623337924247,93.18839545592984,93.237666207575302
76.57719796537626,118.88627207317303,118.42280203462374
100.1027383704647,94.4731910953808,94.897261629535294
93.76599782955793,99.5822876143521,101.23400217044207
91.5781098447392,102.05293154118195,103.4218901552608
104.28229606492505,92.26230954530611,90.717703935074951
62.309128519683675,132.72936555741484,132.69087148031633
102.73603569180834,90.60855505759285,92.26396430819166
80.29666832517142,115.35212872066548,114.70333167482858
108.99037477246713,86.99143468193977,86.009625227532865
109.86473798259762,85.29019521396148,85.135262017402383
57.29109568355768,138.789889028059,137.70890431644233
108.10247354248195,86.80322952549653,86.897526457518055
111.446227903776,87.00204541313929,83.553772096223994
102.69646529295595,90.85086264025753,92.303534707044051
84.18727950590589,111.78484185385935,110.81272049409411
125.70030426752928,69.25961505866512,69.299695732470724
116.18972378614956,77.8147813837577,78.810276213850443
80.99140237666852,113.85242009268232,114.00859762333148
100.66844926261003,95.90701204791172,94.331550737389975
129.5866924471913,63.75069854099357,65.413307552808703
123.33900562722503,72.30790646091778,71.660994372774965
121.88641783185454,71.74154889869125,73.113582168145456
95.30021781671756,96.77933928659115,99.699782183282437
124.20754920297448,69.37154176545678,70.792450797025523
133.78185197613465,62.79851233933297,61.218148023865353
147.66809209881694,45.36923284665147,47.331907901183058
112.43296034770356,84.1885480509901,82.567039652296444
107.05135950108698,88.78441855969878,87.948640498913022
109.3749671227098,86.00486649926701,85.625032877290195
96.36189454335123,98.68006090694783,98.638105456648773
98.63840155685709,96.58930903792121,96.36159844314291
98.39303047411745,95.86970320705058,96.606969525882548
88.69827457607431,104.49309181573354,106.30172542392569
97.89847138945754,95.99057566685399,97.101528610542459
94.9398142007292,98.9346770313817,100.0601857992708
107.2592060338782,87.15378926403264,87.740793966121799
95.68584483791669,98.32759849216143,99.31415516208331
105.87754978640605,89.0993644526198,89.12245021359395
107.38159302624697,89.90151568002432,87.618406973753025
103.742996664837,91.5463741918808,91.257003335163006
157.32134222441533,34.311569064693884,37.678657775584668
119.30782950452705,79.29632955455374,75.692170495472951
71.42952979741924,123.66233169368746,123.57047020258076
76.05465522072416,117.4554533853552,118.94534477927584
