117.110593185831,84.85089425263695,77.890409837984265
106.55204031661573,82.48021788811393,88.448009166766894
75.80278486471592,107.34013873055905,119.19721513531567
102.67609838071327,108.4841545252176,92.323915231570638
114.2703021687146,95.04424134956162,80.730174815705439
108.95514110453126,78.61121317871404,86.044963301779745
108.34166319123784,88.98935214128431,86.658423416934738
89.2176945745583,103.32745149993599,105.7823054827788
89.69043003489897,134.20686602583052,105.30957003671809
97.62919571481574,89.89059454789962,97.370806410886516
126.47411291075692,69.20472450748754,68.534547255897479
112.25964346069048,72.33413107182193,82.740630565253682
118.50178294959215,71.34640164205548,76.499637480807039
88.03694890199179,116.69152981019579,106.96305113054898
112.13962909392569,97.21234916540323,82.860635811653538
138.27857705502433,70.60842439355375,56.797972735180281
139.14461347922455,79.63625602187594,55.943425293741001
115.31314004074072,58.54412671786508,79.687489918577853
134.5327965835995,82.11254425148472,60.507789101263427
102.47956213342103,81.5741425711354,92.520450578317934
95.71559631913182,101.24115916363624,99.284404673604797
86.20525161954167,117.03969367423034,108.79474839354462
73.97175565781896,127.12354611226304,121.02824434219023
129.12088614952327,50.02483146593784,65.893918708639205
101.06440038521585,88.09450198303176,93.935607310848326
128.67301859573453,87.76458764440044,66.340530135484443
107.2502056591689,73.32888573245522,87.74985606178214
97.03340007685696,103.50718809149275,97.966601606174692
94.45867907567748,97.68064665987202,100.54132151536976
69.70276406247837,138.34484703115947,125.29723593752205
96.44750504235937,103.24537588446668,98.552496291210829
60.81909250434503,123.68397389790569,134.18090749565499
104.12581915770372,92.52447557972549,90.874203190014342
98.95262800956071,80.55312421824377,96.047375521587725
113.66423403001752,90.94238934490444,81.336170583797056
150.91247437855338,29.02037039720804,44.55622385735208
75.76292456814464,109.3207276021133,119.23707543188611
125.20869067034258,59.108174747684785,69.797939773896587
107.38866483516611,112.14843596641407,87.611399625068913
161.6124150622962,20.46544524372129,34.953878987859554
129.78127338115135,93.90135905948073,65.235573852094888
115.0714913544269,74.65410468020967,79.929099606245416
97.07314244300983,103.93033983846705,97.926859266610649
116.63781436815084,84.85178022684107,78.363074689491341
104.83425667260444,49.062598389160854,90.165771638349611
87.499603814283,114.0087923100553,107.50039621072987
140.78688421287265,34.2473156117872,54.32711329910623
79.93329298798085,119.25791903829283,115.06670701243669
106.20420784778442,73.62368229303858,88.795836420494766
110.62114441939418,85.78252562309821,84.379026880778753
80.54391414943656,134.5679077791058,114.45608585116155
78.05314325814794,127.6449767637525,116.9468567419854
118.35875979462982,74.34285808702394,76.642611373293349
93.4215914143526,114.92580437883575,101.57840896655901
91.79935724094051,108.60059265920283,103.20064294656693
117.7262214156096,79.73952770591787,77.274950057823801
107.30335377750733,87.7598491939312,87.696708981864333
123.69255848688898,62.30372320605548,71.312210860715297
66.01608935546268,132.85154620649396,128.98391064453733
77.55450090502059,115.44498598114514,117.44549909507701
109.0043665492316,78.4846688189602,85.995739423151804
105.76768928315808,93.13491176934883,89.23234916432952
133.76646347927803,85.53140517129665,61.268961572436723
68.36043226174823,132.56426845510114,126.63956773825191
87.64805496762486,96.19041978087716,107.3519450592829
62.60941397605882,129.62655440155655,132.39058602394118
106.6926057003027,105.96718409989478,88.307446048536221
79.99639689463119,109.62553540669214,115.00360310580227
152.82509347913137,24.597304691843902,42.768094822322723
81.1140551832439,103.41921723456612,113.88594481758847
115.98624119922405,62.486616776922176,79.014510193061838
103.14765783022335,94.53713189935847,91.852358192119823
115.10459109557164,69.69795906313837,79.896005072434491
114.38387372538341,93.66231250072845,80.616618079170067
99.57512664415526,95.52385020358017,95.424877815809964
104.98785714118158,65.08805154890103,90.012172644987245
109.44880303779641,86.65812507367701,85.551318094016722
111.46242312705309,87.22200169179384,83.537795357924082
72.87459949302205,123.61653337494838,122.12540050698222
108.06596530027129,94.13576292651149,86.934114265501762
97.97120071569843,93.17267853718495,97.028801711456396
100.48829960199066,80.11025059079788,94.51170664329743
93.79839346837655,94.00255287535596,101.20160697900269
102.253832894229,86.9160447734237,92.746178852108244
110.39067283833084,102.98583821649592,84.609487291732933
96.49458892635305,93.17012585948106,98.505412432550557
114.02420595548581,79.4109621866171,80.976240315249925
77.12854034439658,132.49027931291454,117.87145965567795
94.95060975928527,88.0233006473267,100.04939096605388
117.0900917576071,91.51030463807248,77.910906059037174
77.75076148142425,128.86888235221,117.24923851868617
90.04307714708358,93.38343450881925,104.95692293732054
120.68292565151259,80.7385320903295,74.319476041097019
86.48527762090038,103.24447518569644,108.51472239418052
65.82741908396913,123.90352002178093,129.17258091603088
83.71626743587407,109.25945477372963,111.2837325676779
88.75643479170652,113.19593139409997,106.24356525433527
102.28858643335961,69.97622870731011,92.711425456999478
121.33269227012751,80.87366668287248,73.67010319758154
115.55676945252382,75.70195042771753,79.443902206465452
69.57068696537964,120.56045775653783,125.42931303462073
70.67528697326183,112.547854515629,124.32471302673902
104.23036591335888,98.34532208364115,90.769657233583743
97.3032433972051,98.62712567182217,97.696758474306748
105.37966739872302,99.6639508391819,89.620366481704991
120.037221837454,28.486964912217474,74.964839209286424
78.54083138660536,113.06492284878568,116.45916861357485
100.26254771968617,114.54438341744539,94.737458030516009
134.56469889743317,59.52172911853094,60.476115306626497
108.7431610411136,100.12718392507428,86.256936863446612
90.07944586603881,120.41770172486865,104.92055421980089
105.69609754774967,77.60672737228178,89.303940016131165
116.01812845052375,78.96705361236017,78.982629195061293
91.57692480696915,115.63572781491378,103.42307536281596
93.51442153284002,96.66473828847982,101.48557886351986
109.1840142463894,89.62586413997779,85.816097628171988
82.91756392030511,124.34589498027188,112.0824360819928
114.54452288322541,117.2332508151355,80.455990609053131
128.74369943153718,50.381946717867294,66.270040969446086
101.20873888441555,98.70476627376837,93.791269221724619
84.469245529946,116.59174412632893,110.53075447536807
85.86183112479894,107.03122933769183,109.13816888618322
114.12815890878856,94.64449440836084,80.872300106432334
85.4181026011156,107.06925521691637,109.58189740762185
90.50014833173462,107.19697559601467,104.49985177248767
76.98669438510035,105.9206940780466,118.01330561496775
73.06589543141321,117.4159140860895,121.93410456859166
114.11630216002015,93.32041907356563,80.884155384837399
93.9517798964566,112.49698820234238,101.04822058100311
67.72053086306809,120.76320756798498,127.27946913693199
103.07687753272849,91.25469710512652,91.923138104044185
81.8995498728762,118.4774593079918,113.10045012842642
119.43459537801229,90.67018152795838,75.567188085722975
84.06124163391766,116.53420799189179,110.9387583703582
102.28766809037357,88.75216956417974,92.712343796158621
95.21637113448548,111.49071795757365,99.783629674911893
110.76082174354114,55.33998184951383,84.239356672868809
98.08712513363456,106.58512467811518,96.912877404521936
89.63429521565732,102.93008027284485,105.36570485410232
92.79204209713615,127.49837619860817,102.20795819309825
108.49799384217648,102.79905247438776,86.50209701221668
116.34085190552345,73.31555479529767,78.659971770916727
154.00014233425924,38.38106714854166,41.682319880632178
79.84711981739888,104.22539822088359,115.15288018299788
97.73944956482669,107.81661978027182,97.260552653975182
112.79401002924025,94.79268889249275,82.206308233632242
115.32824614613666,111.73444659729779,79.672386327908626
142.19102172808715,77.602095987979,52.950191032114788
83.30155721057363,115.23326305154593,111.6984427922625
86.01542762568356,116.93493546120786,108.98457238619639
118.31363264968854,58.951288408050885,76.687723301951209
111.18149845985732,95.35430257811703,83.818703075701677
107.0881293135904,83.5295001011896,87.911929338520054
62.558927594344496,137.27478269234348,132.44107240565549
70.86714244984634,136.77858040611923,124.13285755015464
99.38423897869527,93.87998872963078,95.615765174515431
70.2179953375365,137.81239764152082,124.7820046624641
97.92088665945884,77.31556803111926,97.079115720954761
86.65910329830531,122.01165000234877,108.34089671815599
101.28723443134898,78.01082442454128,93.712773906315661
138.88306540938834,58.968538538969,56.20135502824877
100.35189414690106,102.91325576207112,94.64811179466578
142.1518875856708,13.922310753016717,52.988496825059855
80.90006978076117,113.44326762922178,114.09993021997451
73.57156654502441,135.67452601578734,121.42843345498255
86.15525919014121,107.98493515430846,108.84474082261652
80.62306929749367,119.93740506884669,114.37693070313269
95.64367112310099,93.03421114220116,99.356329840997134
103.59241997977375,82.87791633746484,91.407598676345074
76.91245025231126,119.08728993786863,118.08754974775368
89.91008078833255,94.36499994082237,105.08991929101357
123.41615205319339,107.45449267116031,71.588334139186813
76.96390105042887,97.99845110856451,118.03609894963824
69.75211217620016,134.22001561536538,125.24788782380026
77.37118080236648,92.55770961958271,117.62881919772047
61.45654759024899,125.24410943480055,133.54345240975101
98.00260845706488,90.91245139338861,96.997393999703959
96.95708448820727,85.9884874510486,98.042917144855892
62.49909423911556,132.9968806816148,132.50090576088445
71.91054522942294,115.37913877813634,123.08945477057918
123.27248717376253,33.09288243421477,71.731857937297491
108.43260706678568,70.17832295819622,86.567481988598473
106.07738712684909,95.64520695329989,88.922655370883177
91.18928316700963,116.26415866315288,103.81071697562224
118.54272076136591,93.92408168473251,76.458714064250131
78.03490146545926,145.17863965006677,116.96509853467258
140.6083259790269,59.09177461546028,54.502560214956816
135.44585185086834,57.080681377706526,59.601739553776611
121.5375693285703,78.83582290039787,73.465361954705301
85.57451977585615,120.56136329181851,109.42548023361739
112.50032879553306,93.90667935379038,82.499964400914067
84.80180141509051,121.98256513545671,110.19819859124355
109.81527401873983,79.99742766646997,85.184861100350304
127.26961168131541,57.04470531816398,67.740594872393345
128.9239222141838,57.48741827464178,66.090317935078104
96.05267114976607,128.36962409548556,98.947329988211976
84.00201192397041,108.47010940666634,110.99798808017188
104.10905327338982,90.87460278970615,90.890968948583193
104.98551918180463,102.24143075576525,90.014510581382083
115.07161082568771,79.82245752335395,79.928980153704671
78.18843886056356,122.29322196394602,116.81156113958146
137.58042326425547,67.274053811245,57.487840283948259
65.87875334694837,143.1773140273783,129.12124665305163
106.24949064889881,93.61638551704434,88.750554268051033
67.72813040349313,133.17884083836697,127.27186959650693
132.39359989801477,64.15120346456871,62.634013699505772
94.38268035990231,112.18301379982995,100.61732021262335
114.01244493530906,47.02731749012807,80.987999914245961
106.95472014443365,78.9597134634119,88.045336088805882
140.06179464649495,70.9398341805829,55.040021490249927
88.3149147453046,84.06828385345618,106.68508529193154
89.07874505288555,99.1615755016139,105.92125500079811
141.21099805525253,50.512588205867104,53.910694375307088
97.64262230319713,95.37605615865998,97.35737983364271
103.28774426365261,104.84322076954717,91.712272548158666
98.6007728286968,109.9535458812256,96.399230261305902
93.52643161639737,103.37419011063174,101.47356878200391
72.6906430895842,116.83378164330435,122.30935691041954
144.83691625422856,53.65149171319294,50.37102032469727
83.21583352088493,99.02935504097148,111.78416648182147
69.8110424578836,127.90519648934419,125.18895754211682
94.46159737984821,108.99086119091164,100.53840321192139
77.48162946611382,115.96164962870382,117.51837053397942
123.81570332549738,24.483617567417298,71.189197301863274
82.01720488117998,119.62848953573807,112.98279512021197
118.46626161021267,56.645353262368644,76.535146436653122
92.50107789093627,77.65642113752963,102.49892236468142
106.38483964682803,103.84777973921354,88.61520726215052
111.0619496423792,90.16688532268816,83.938245056156077
98.90316103262387,111.55691565830816,96.09684243311365
105.40608493542854,82.4637780785977,89.593949239124456
104.95684669059347,101.7029501195778,90.043182792085659
168.54668226600097,29.912691202061183,29.459093018881873
70.62640137586698,113.91647794774335,124.37359862413385
101.49206342731674,92.26130130874678,93.507945544029326
144.52736100542793,75.00516280426977,50.671586703368803
143.51533016498115,43.467599921893424,51.656513643778311
102.04390182581318,89.93087014365649,92.956109084704011
84.00250989439137,117.45109834585442,110.99749010975201
76.6223401412314,123.54602856845997,118.3776598588225
96.91281057373085,106.58658093730547,98.087191030987725
91.83277582154982,85.72816150710403,103.16722436876712
94.67204313243414,119.4438254121203,100.32795751368485
115.18437589374464,72.54227680150304,79.816233000021469
162.1274163805877,14.94748840695678,34.521916418023437
109.49720850093148,81.67685133934818,85.50291439811302
139.7245907930794,22.14234792797521,55.371956697544306
129.3377631935718,66.64381678405076,65.677686552672498
98.83047246845842,113.10795708157985,96.169530903225933
166.23762566039534,9.639846380202044,31.206491596422637
118.86004028782888,97.61030919963392,76.141510720642387
99.44481049848733,83.17006211597837,95.555193749845216
106.89690386246113,85.1016692498773,88.103151351612141
81.88437662061347,120.56991713521877,113.11562338067804
140.07632429588836,42.20611777848913,55.02572436382772
80.61268927229087,129.19129998698492,114.38731072833168
67.2619140774103,134.9601058778074,127.73808592258975
96.62527213918054,99.59686982283833,98.374729292435319
113.95621713917335,76.25941363556352,81.04422097332187
109.21542799777413,89.35235677501926,85.784684939663208
113.2165678944187,77.3578814231947,81.783789916359765
97.68471148320215,125.05261462831774,97.315290688908576
78.97215896262296,125.14265444602958,116.02784103761158
126.2010200259088,44.5589373896924,68.807160014812609
119.15756903605728,79.00120269852252,75.844098647837953
162.68877845996596,29.631386167774963,34.055013324166481
99.36602013917447,117.31363534772517,95.633983985819114
98.42888501744392,112.03389775144221,96.571117876416253
118.88912282057065,93.64719333642972,76.112439254657033
110.86269765932116,91.22270518508658,84.137486118911227
114.31116722469123,41.90428811633771,80.689315044269932
127.99057980394757,52.28000855395365,67.021237773172132
87.87738110403146,103.60120266054592,107.12261892607427
88.51549438994762,98.57127796470583,106.48450565106947
75.1448483786355,111.96368668083002,119.85515162138491
85.09114435412658,101.11849664388627,109.9088556532445
120.80740021412318,91.63267687343314,74.195072757681459
127.01297987412391,86.65200652436525,67.996702683775752
95.15603093705558,108.1932510823405,99.843969852486367
130.41283109693632,56.910487288156816,64.606200899949812
100.87393788021555,88.7551780340083,94.126069304456465
97.22528407873845,98.62803043736136,97.774717736371784
79.80805808156428,116.97082187075043,115.19194191882336
77.17271956841611,117.392559516264,117.82728043166054
87.86712750414985,97.04777941799958,107.1328725258055
91.76583545710785,110.99662038657745,103.23416472762098
93.4700646008001,100.52573530372167,101.52993578810566
116.45559407508377,75.84832248447934,78.545254322248553
166.81368807564024,52.66735842184846,30.762237507004784
111.78594383614042,68.67979468427981,83.21429579638918
96.81936072393546,75.54595107792598,98.180640822470536
150.28325464319667,47.600990620680875,45.149608482753337
105.31489395770501,119.2753649639377,89.685139211515349
118.18354874321435,60.73568614599077,76.817764205392294
77.25414334889567,108.0245254111583,117.74585665118506
109.80401312820389,68.09285658642105,85.196121539680902
98.23293910245293,106.9111534608953,96.767063582114631
77.80751109095657,115.67889417006359,117.19248890915785
76.22247380375026,134.7489572246652,118.77752619629135
118.02952555209023,70.72333967401727,76.971738093553199
75.76498364013477,114.65336538986583,119.23501635989605
72.5667171495584,111.40928574694031,122.43328285044502
89.243299662206,76.88654832256017,105.75670039582963
111.06144122705244,106.01889910185923,83.938753442870251
117.56534657594327,52.98053239538163,77.435778545413513
111.95522347953326,79.33698349523212,83.045027957258924
94.91084049028038,114.52921871991317,100.08916022321304
114.09959548902535,91.39587650632731,80.900859991385076
75.49370292055035,107.65656276283458,119.5062970794754
59.135309159914485,144.7879706252716,135.86469084008553
71.02777481859073,137.64673470631163,123.97222518141039
71.96764580628798,123.86205752251786,123.03235419371424
143.9067048115942,95.88301661929928,51.275218648080937
83.88911657951567,99.88985585809587,111.11088342438298
131.27936928354475,48.7408559894011,63.743070472841595
117.4901567664292,47.47286695301102,77.510947271795033
116.21447142647605,56.45206119314733,78.786325787429945
95.81509020222101,102.8999465117552,99.184910831456662
107.52335329220064,83.4602977014505,87.476713940838565
114.21644555553499,100.83651433885771,80.784024545711006
97.34743926700007,95.29463062496323,97.652562637215397
66.32553230617037,136.2811281678396,128.67446769382965
109.21324711046974,86.78884427070345,85.786865752876324
85.76289831410034,101.1366409121986,109.23710169633819
84.03728567925117,109.09167448806645,110.96271432497019
129.09219334827887,62.32152632236256,65.922528019271596
116.13214427531938,114.45745533665635,78.868636122231095
96.25008324824104,84.86925702774009,98.749917983875406
77.64945296947596,112.50702858367228,117.35054703062765
93.35246964244276,84.79598877254979,101.64753072733789
99.04420776623151,105.01410173491571,95.955795889088634
106.60307381267474,80.79278527404446,88.396976482304169
93.20899180619627,88.41164397642392,101.79100854145412
125.33919804378581,58.453328492786625,69.667619804878626
86.34620625116342,119.52148131876413,108.65379376289319
77.78651930407474,115.69523694986474,117.21348069603816
109.0416226811935,98.21729843542904,85.958484490927887
142.99307004244753,51.54845434490571,52.166073131204342
106.55360187808324,82.0366813307889,88.44644762995128
113.35595245750594,56.57339701835167,81.644419361160359
106.99443097955327,109.6167294057562,88.005625963807802
91.80261730260759,105.20345265300037,103.19738288517219
115.70146256509224,89.05057706622297,79.299235044432095
86.77143820364253,110.49017939964553,108.22856181377398
77.32740860848223,129.81217182828595,117.67259139160232
73.3813341516859,113.40168497952348,121.61866584832019
75.92232041904103,113.24279852890498,119.07767958099313
86.30419882418894,81.85074995482677,108.69580118957154
149.83407125631706,59.549123532103295,45.574640263675121
132.81387097433,30.414724581570653,62.215953343394062
95.65540563871862,90.66670230745925,99.344595329998
105.75780756834799,88.99258709660187,89.242230756034516
124.29993048125642,98.66848966818007,70.705518652090433
109.11497264828047,81.42034528332447,85.885136922802573
76.71501764857574,127.63813559180083,118.28498235148146
201.91071351938743,0.0,18.05934241815325
117.32641505822257,86.76935502213684,77.674644312630477
117.10986404967763,87.88107751712889,77.891138788517807
79.12679553850697,103.23813685303003,115.87320446175065
101.25958089456691,81.47180554003451,93.740427360834659
95.30223920552172,103.37222749504434,99.697761632945529
74.44382390569146,101.34673038857237,120.55617609432124
97.70327627739096,90.6380419246273,97.296725910450732
99.44631144235372,97.00839451067864,95.553692808361689
72.15836805051052,111.9578853191013,122.84163194949203
92.77556994042968,94.47444076935568,102.22443034773197
101.91792425246695,97.66531469251886,93.082086183577786
91.03938161856783,97.1701837852354,103.96061851471224
132.83264055011375,81.13062892821219,62.197286058237665
72.36987118614498,119.39992083667379,122.63012881385798
98.52152887653928,101.75706305446948,96.478474121533253
113.78425677060493,107.14481767611029,81.216161316747261
99.60811259425293,73.86898377741963,95.391891920830844
82.51083876532333,115.21580295518633,112.48916123651148
97.12087812816242,93.9421561871938,97.879123613917841
133.1364702956978,35.88109158620429,61.895155925910785
128.91501993900533,93.49673514908116,66.099195148158202
84.75055833523575,98.38950888398654,110.2494416709298
126.15853907655364,47.466520876818606,68.849568470645735
85.7874799259501,97.02499955188803,109.21252008462109
97.023213656191,92.79490595817826,97.976788020088648
86.0028463385709,122.83330951095233,108.99715367323296
63.768449992869705,140.69544640706695,131.23155000713029
86.64863981058929,97.10533361198253,108.35136020578564
103.11017250830845,95.35260358229954,91.889843308742101
121.09305774814096,57.25310607564893,73.909586135133466
81.27552682327617,128.340812328103,113.72447317763715
119.62511625183423,88.71298099128087,75.376751043000326
72.45169501469157,129.962759942066,122.54830498531157
76.21547260535722,120.76803955167453,118.78452739468416
83.8113289641191,89.22552128802637,111.18867103961971
103.10253191857448,108.90450948416465,91.897483856934542
129.12115067225812,50.48350358202168,65.893654957580765
123.08384474242635,89.34280107785169,71.920321220946619
141.5251238498338,62.22149811812898,53.60255396227177
123.77956513726625,104.37264977057475,71.225296629854711
132.19164406143753,71.05246885902102,62.834959878095532
85.28569434021108,120.05373430223864,109.71430566794623
80.03305340547034,114.15008974815863,114.96694659497261
119.34473836224345,56.19184691472469,75.657006767470435
124.86640232035673,63.45518316101359,70.13975847605542
96.3750261591837,87.5223516380946,98.624975136258044
126.97171831491558,101.10500192822127,68.037882287574135
113.6765715944434,74.91754830472179,81.323834385683881
116.15135578791347,70.09408661740396,78.849428504454622
123.16183696564606,84.15473138427132,71.842402237044695
98.7056920049172,97.70500291426035,96.294311210884743
86.59134756886053,93.5981180495243,108.40865244704896
89.76720141787702,92.73591462638134,105.23279865635635
86.46876566095364,102.56292862031682,108.53123435400204
118.61794892573036,55.0523865982164,76.383512700838423
94.36925193615734,102.97423237896717,100.63074863315325
77.52075772969809,105.21647319267014,117.47924227039745
106.9992956363753,63.666476617597255,88.000761394548533
129.70700010615363,67.005695899996,65.309605504671538
152.2426872956978,30.349176899809322,43.309982887700926
67.59610711149469,130.08332776907199,127.40389288850538
88.48236178351196,112.29054121493894,106.51763825685636
92.18915020992779,92.3777860951326,102.81085001293765
90.88710377770097,96.39283589932465,104.11289634667622
81.36921905815912,115.09657449764539,113.63078094280452
86.21239553056796,111.89562154441053,108.78760448256591
93.85037080336987,66.42971104897234,101.14962965399593
100.05589298948301,68.77467683837351,94.944112340037336
73.53706809987544,124.51103929074658,121.46293190013134
91.02701087485092,93.54508511565723,103.97298925768393
86.52688072429423,93.58150650827848,108.47311929110666
96.61928007537217,107.09575557973915,98.380721352830989
99.87644242269624,92.96139486565379,95.123562565137036
77.38899130814417,107.33894285597464,117.61100869194374
96.5392018655854,89.66544721010897,98.460799517740185
82.93574925580107,105.27724232396338,112.06425074651996
99.29407991826929,95.65690658179473,95.70592409705479
123.87280823624323,69.43950246940761,71.132154370313017
91.58797176230115,107.50076410567318,103.41202840832531
84.92431146416386,112.11990538789891,110.07568854259102
113.63907680314638,100.03673650498182,81.361325037769788
80.23024980585845,113.11284001926191,114.76975019463919
104.06814386275902,84.45365963825833,90.9318780551598
89.70936842650362,100.20991259860209,105.29063164575057
124.946290728649,21.900094949835818,70.059976911347604
79.25979302987139,134.03620856038287,115.74020697040777
60.64974868029426,134.1576665099014,134.35025131970576
96.1415660544934,103.46945219217078,98.858435125002998
92.58645836339282,88.70800811934141,102.4135419019548
93.45396384837288,113.52107467399954,101.54603653786015
116.02294028284301,91.51035817450135,78.977818310510131
118.03815093275986,92.45659202287214,76.963115428482467
71.91579352058407,122.47673612676913,123.08420647941806
90.90202864699864,115.49176010194229,104.09797147822552
103.34406730559411,67.67287309204168,91.655949833765874
84.06109737331629,105.37456022122268,110.93890263095925
114.95538529715441,83.47178489599645,80.045187726176891
93.48457632743448,108.6725089663979,101.51542406389522
95.45353615125548,98.97737064687493,99.546464740844741
92.18060148590727,101.39640437103631,102.81939873611911
84.70593232887099,115.07156630768195,110.2940676771513
110.60886614263623,90.37121714862866,84.391304544719361
96.43165340231414,114.90008482977436,98.568347922827783
118.044418799272,82.83213335197685,76.9568495386807
67.62712472279577,119.4054903329518,127.37287527720432
94.28187135492011,100.22329690791453,100.71812919388267
87.07971280645059,100.86940532756753,107.9202872138659
137.66064761142837,84.78468536481206,57.408526372297189
94.61860583431049,104.50332696052246,100.38139479757784
105.78039998101161,81.62310405034468,89.219638625366173
85.03633981944343,123.14767355104674,109.96366018771957
83.24651681001731,111.9665086950585,111.75348319273486
99.58205103890157,91.8390664525903,95.417953432581427
110.377614903366,93.62550861002988,84.622544614480475
96.16125697692424,86.92111340219337,98.838744211960105
96.15833638695702,100.03155481143924,98.841664800530452
134.99702361740404,26.50310267801879,60.047001190023991
73.25175830530962,139.25410124404493,121.74824169469593
82.7419087782854,94.70566509785407,112.25809122380021
83.6551914837356,127.23920774102181,111.34480851970105
94.81809769011763,110.11406313310684,100.18190299645725
109.08880907119655,88.03857578240692,85.911299638530465
99.3756308879625,104.49416594029583,95.62437325189353
86.46028784882155,78.04775642553106,108.53971216607023
122.80147435184796,97.40670321491044,72.202435934608189
106.85797213360682,104.10921769147393,88.142082403904809
55.90890662418211,142.62830106151137,139.09109337581788
90.01753052493054,114.72722431974508,104.98246955847887
103.1747711849096,80.97841827014825,91.825244987473312
79.121710095879,104.40664217191487,115.87828990437781
95.394782842125,115.41428886039711,99.605218028774317
72.35532575949247,120.31760632590303,122.64467424051044
135.57286257915112,57.082419772124354,59.475783197062128
80.56782329342266,118.51171570878408,114.43217670718383
92.20762027895854,114.58430161395088,102.79237994572991
63.9503363796946,143.94419494716809,131.04966362030541
100.92086854721597,109.11913838488178,94.079138760418758
77.44782599332123,133.59711509760896,117.55217400677004
80.50081270153035,110.15562597198866,114.49918729905285
125.01453052642508,67.23006377031832,69.991829699074671
104.08436663190794,90.15133579622744,90.915655406116585
88.92709973840657,97.04200478578117,106.0729003115426
101.99091590075611,108.5140158542488,93.009094807788628
77.60289165138937,112.78479315936406,117.39710834871126
104.11612228602014,84.74507425548023,90.883899988890036
82.32613999383902,123.00416458632182,112.67386000781626
92.99690120805317,99.9280805105878,102.00309910916697
115.1714861965263,88.16475718699935,79.829120624556126
98.09215187378187,92.5149191455646,96.907850669294348
74.00961667989556,115.22554388731616,120.99038332011386
90.96038504686442,97.20265616671415,104.03961508172431
85.78391623260984,113.82054008162457,109.21608377794202
65.75186563611746,140.44575407568527,129.24813436388257
137.1748614667038,27.064196629767793,57.888958142363521
82.57998035525289,114.5910937372422,112.42001964665377
138.85511976738735,66.48705856955979,56.228921836651381
96.83804310681829,91.30030589368198,98.16195845108335
90.38227290348004,88.60584243269938,104.61772719524623
132.11075115386163,69.77722505120964,62.915457649834025
73.53691591585597,133.19514687875937,121.46308408415084
111.72138258932891,78.53993212864873,83.278852677699433
99.15380052661979,106.32346174753972,95.846203282690368
119.0221259453575,73.78480782491503,75.979487666113229
86.04477941977699,98.3183032178301,108.95522059228232
65.14245869298378,123.0913987077109,129.85754130701622
124.72267606370981,80.18338034464246,70.283296642219511
131.65614472411707,32.75784488003788,63.367938854410681
97.18191797714789,82.99142544544598,97.81808380728522
93.25991826699274,98.4286790066865,101.74008208836509
107.048352837741,108.01175726930614,87.951705083231516
101.79685593303238,102.80731977141868,93.203154065303821
113.57006593448472,74.59141523385375,81.430328389500673
85.48470887382699,119.58222781341665,109.51529113521698
92.33946442214496,90.20594627649677,102.66053581597306
124.27443320658875,77.60213602356988,70.730985716389682
123.89606208106262,53.28127162972169,71.108925966660294
78.9602424673931,105.37707558812761,116.03975753283977
104.17617748312881,94.47782266436688,90.823845246287576
96.24417200685019,102.33374462091574,98.755829222343792
113.73017070379659,86.1037019214802,81.270241261603275
62.73398918954375,139.12312182287508,132.26601081045624
100.33446565709122,104.03551493530755,94.665540246683804
93.70397060072082,102.25053163224585,101.296029829042
100.22502097305832,86.35717888825997,94.774984698506401
129.8189740908643,93.78345306054602,65.197996985366473
68.37027840986607,129.04311457532322,126.62972159013407
76.70507006685104,112.47684031829111,118.29492993320582
94.99511729266715,119.2445561090637,100.00488344614925
81.36667075053575,111.91466386551313,113.6333292504265
98.20941493250574,74.96651210875571,96.790587727915693
111.01876992566757,94.03733355042586,83.981422356616207
93.3121453301757,118.72988089399844,101.68785503325419
102.92656551849646,116.05104760435503,92.073449328069316
130.22987961305336,47.38036139828884,64.788494892063227
127.9865309421451,98.97131198268654,67.025276985207284
72.1268648577506,106.20652819571089,122.87313514225187
86.87487289410036,116.34813085264183,108.12512712424216
148.10003302768567,42.00234554180204,47.225784041345236
90.5785809185651,108.9097394445684,104.42141918947371
92.32330149291937,92.33425007091617,102.67669874351235
105.30472707775245,103.18242399970272,89.695305981108959
86.42130718675413,84.76506008250325,108.57869282784708
94.42337728853674,107.36423644267104,100.5766232938378
141.2334254077007,69.19400698586061,53.888686155349518
123.84523895636738,81.94402871666847,71.159693639730435
128.7220413594247,78.39507796643022,66.291640053751621
98.84988548001897,63.63097406418149,96.150117916546563
77.94625835323177,97.83425498080375,117.053741646893
95.2302105320262,101.54350915902097,99.769790281991149
73.46745737444074,134.46835609459092,121.53254262556574
101.35780955991606,87.89060700144046,93.642198991190682
97.87678732699833,98.41548848199247,97.123215013145483
63.11783569891538,133.94823114079537,131.88216430108463
117.69764018803053,68.18716703663537,77.303522924901642
113.71854701653828,72.8891238590318,81.281863644014592
87.17755398245244,117.52920812914391,107.82244603887675
104.78742453378642,68.51215036405348,90.212603341128684
101.08267624580711,91.90310511005161,93.917331501082572
101.47000405786734,82.60121778266951,93.530004843125283
84.82777773360623,124.5196640529501,110.17222227281493
107.98022217744314,76.07207048233272,87.019855309028188
77.34682861016964,128.16971309405554,117.65317138991597
82.48242019614882,115.89716003737523,112.51757980565716
85.15529447406917,125.47704274860594,109.84470553355281
97.84826640821369,100.01736956416501,97.151735906228367
91.47429459451737,88.49557621979667,103.5257055676371
78.51012298680875,132.87169934267564,116.4898770133681
77.8756409118165,120.51131785503513,117.12435908830288
