94.32507900445083,0.0,0.88827254501690334
136.6356558294128,32.59671087623377,31.635655829412798
116.6190530828088,13.488382950580771,11.619053082808804
65.50565992699512,28.752833205790196,29.494340073004878
80.3015720617317,16.09423632893052,14.698427938268296
79.70402031471025,14.610305357121447,15.295979685289751
116.87142475727622,12.181826891630209,11.871424757276216
113.03202117799785,10.382888562086919,8.0320211785844293
139.71541742069587,36.498701835077384,34.715417420695871
125.76244808912583,19.077057817801204,20.762448089125826
77.66813517117785,16.922842023718104,17.331864828822148
99.23443015260646,0.0,8.6866798100646014e-05
87.34608199596757,8.061266715939823,7.6539180040347929
71.27765513573657,23.718880599367722,23.722344864263434
113.10394970340703,10.6472505783196,8.1039497038367756
117.9358114669912,12.277775169035138,12.935811466991197
91.09845125636686,3.8084095204512494,3.9016862117105546
132.88657224923497,27.695279401194142,27.886572249234973
127.07292333849973,19.98657665381066,22.072923338499734
93.17387459148478,0.08020832417606982,1.8580611804165557
90.80166681931546,3.385207373703608,4.1983828229368498
119.07867371665705,13.742065565608996,14.07867371665705
121.40268240612666,18.43541312041657,16.402682406126658
87.90768570745723,7.908377891852908,7.0923142926137217
96.79119000267184,0.0,0.037153531454000799
117.20610399173783,14.781469133352232,12.206103991737834
141.5642084259276,37.19550077379054,36.564208425927603
110.17895320801439,4.801427625113561,5.1789750007268367
135.10867210881327,29.37186875265533,30.108672108813266
109.78158499477114,7.6500537171041145,4.7816559804727916
83.92911958128023,11.800978217753894,11.070880418719767
121.77169311616652,18.13806406418618,16.771693116166517
153.4796643101557,48.00808158045939,48.479664310155698
81.46871888952852,12.658291366410893,13.531281110471483
122.84804253640252,16.153537983720412,17.848042536402517
78.21112745669954,15.944082684210116,16.788872543300457
84.79381989721199,8.621227635774872,10.206180102788011
111.03932609875223,4.560940769087807,6.0393274284987655
130.68155406497843,25.62647309480252,25.681554064978428
103.54419791534501,0.0,0.089258662067460193
88.61280587979974,5.327995625743199,6.3871941236865837
122.30334403357452,17.263634587757892,17.303344033574518
112.59879420432397,8.14400918363414,7.5987942079688651
105.4930055468154,0.5757080656830027,0.81261905511036048
72.02557284575546,23.640163282097546,22.974427154244538
100.35301379423561,0.0,5.552827755695084e-05
83.43048334881883,12.611015481121825,11.569516651181175
71.61564404907665,22.498626703071025,23.38435595092335
92.31554659595857,2.075759250219079,2.6891690330679694
144.08804633385526,38.80026945747983,39.08804633385526
115.43789988255372,10.501919474404588,10.437899882553722
98.81712185466404,0.0,0.00030352299326226462
99.18322226791226,0.0,0.0001015740110988754
97.08570204197821,0.0,0.021096116734849346
106.15326982678211,0.5617940373882249,1.2958435441088625
92.92552379786487,3.048419130657848,2.0937096854377728
79.23068992942117,14.45546725802086,15.769310070578825
86.54646792672655,11.707401589556596,8.4535320732734647
111.17384324676702,7.9003915331555845,6.1738440805067256
107.95180372629751,0.6580528708769293,2.9584432654968396
79.08952332641994,15.376407750144509,15.910476673580064
95.68533658984204,0.0,0.21329617126015421
110.38012125718879,3.568561300487545,5.3801329275319318
83.58473346322711,10.738237139814245,11.41526653677289
135.88131489494205,33.08730096058855,30.881314894942051
82.01877220076925,13.433595747520656,12.981227799230751
91.12610555331732,3.7770962174003984,3.8740451154309596
137.2157245031899,33.54350132809742,32.215724503189904
90.33666822482702,3.34971195024832,4.663340619894484
72.93141869812663,21.265116629033216,22.068581301873365
83.35032326911454,10.089861462243817,11.64967673088546
85.11722258291748,10.599597077744775,9.8827774170825222
117.4786886424394,13.342953509484616,12.478688642439394
103.84727143830463,0.0,0.13870014145161139
95.20870285946935,0.0,0.38182861655140954
96.57839571412953,1.0661990230661758,0.054431801622207843
101.49614527176121,0.0,0.001434317686589516
127.96235170783186,24.348516203599132,22.962351707831857
90.73987555902488,4.890905470589033,4.2601642768253072
83.82707425240622,11.609435958077228,11.17292574759378
92.59562237425625,1.2304283531760944,2.4136336168465817
90.59095839673972,3.64987722297424,4.4090647746216263
104.23486706577994,0.0,0.23033185436535195
90.83443678138117,2.5416375795966673,4.1656189436092603
91.96099029390751,3.17901049558364,3.0408768015264656
85.08184806675779,9.298445116144535,9.9181519332422141
84.46124171368142,11.488764143735864,10.538758286318583
89.07078419849954,5.594435357950019,5.9292158366642553
103.41216049731914,0.0,0.072736571402965938
111.35277524695866,5.929867737909603,6.3527756895303611
103.27391076343599,0.0,0.058209542594981054
73.16258502662821,22.892078056075064,21.837414973371793
123.75111078655175,19.407552890261826,18.751110786551749
173.4787307054185,66.42684766092094,68.478730705418513
92.42003006073104,2.690076231667234,2.586070074346992
79.56630568005572,16.504567824933815,15.43369431994428
102.61495991589949,0.0,0.017780715245802693
123.75543284505967,18.039347902247343,18.755432845059673
89.13921101274698,4.04218423074596,5.8607890362050483
113.07099158437642,11.062289120658946,8.0709915848721465
98.64630948169655,0.0,0.00049499418891313374
127.37264218390958,21.406042793917976,22.372642183909576
109.26025885451021,3.171028057558175,4.2605594114582601
105.586365128304,0.8452212215442074,0.87423202061665961
71.46818921487264,21.99427342829442,23.531810785127362
90.55786714195767,1.9479124428324468,4.442153355455261
105.21388512701644,0.715808408424806,0.64314120745526537
154.10546444197487,47.93499975094929,49.105464441974874
115.57349324287595,11.622999106927438,10.573493242875955
108.21555735800945,4.904217408424543,3.2193355591649606
78.17508143614118,16.267004023783088,16.824918563858816
94.14246733539751,1.0033034180315212,1.0228844758597262
65.18176839730225,27.98339529366808,29.81823160269775
71.98725140602156,22.647387443908556,23.012748593978444
79.45621140496878,13.330754632505531,15.543788595031216
82.70998126107615,11.303074421546341,12.290018738923848
88.78588009695436,6.582374365114305,6.2141199115638273
78.23241999402407,15.020497642377265,16.76758000597593
99.82638967198173,0.0,2.1317947377088101e-05
76.7736696050544,18.20460547280082,18.226330394945606
112.41604990089775,8.972731228603294,7.4160499085849381
83.12633213641047,13.07088799105874,11.873667863589532
94.23655102045329,0.40025076831629747,0.95238914918014927
92.48387243915914,3.9589212140468106,2.5232423136238964
82.08188638356044,12.531653311065185,12.918113616439555
108.71143708447784,1.1149478925952394,3.7126432045904636
83.67626183705686,12.05999461392257,11.323738162943144
105.57610295498974,0.0,0.86734267150036715
87.25493411181158,6.86034425033948,7.7450658881897425
97.86074712601497,0.0,0.0038433578661356549
87.32431924683888,5.9503351003838105,7.6756807531631779
135.92985984337932,28.702048460905246,30.929859843379319
117.23952074372981,11.948283528205195,12.239520743729813
169.24362555254166,63.58826998764184,64.243625552541658
74.45842164987637,20.623161776842025,20.541578350123629
139.5950614882679,32.08470752019605,34.595061488267902
106.40162484163271,2.888002499639782,1.5025214729393923
111.02510119616285,7.129133892606092,6.0251025925482651
98.23686406767467,0.0,0.0015010012318313892
99.43878989371105,0.0,4.6929513154922442e-05
92.26545790622103,1.822493695049772,2.7386998636277724
118.37331570541676,14.153813877215356,13.373315705416758
97.73752680618459,0.0,0.0051451552709664838
115.0975693667413,9.226364507272876,10.09756936674134
104.64278015688132,0.322653387539205,0.36840770775133941
143.6474017483625,37.64811300728255,38.647401748362512
105.44456924491676,0.0,0.78160692795654541
124.82507924209918,21.994316261087718,19.825079242099179
91.88390357386525,3.9185041522965918,3.1176061783222906
85.49567992620476,8.05998848365094,9.5043200737952418
104.55284120246748,0.0,0.33396202112676837
95.80818196759094,0.0,0.18067269523922747
95.6920146539155,0.0,0.21141650924073119
92.13504173856812,1.9070913019323825,2.867931081172884
89.84310797285572,4.210243394580544,5.1568932146802382
140.73962067274763,35.67209640105719,35.739620672747634
83.33103020272806,10.476564324286912,11.668969797271942
103.10895854015779,0.0,0.044108792939544665
64.49256664274708,30.902938213879068,30.507433357252921
115.98714460195212,10.436775560362037,10.98714460195211
108.64302243168831,0.8164693170617312,3.6444433957111784
119.89865352160909,16.07468258743029,14.898653521609091
85.86766627569841,8.509977227936318,9.1323337243015885
71.79687124390007,23.05016841446968,23.203128756099929
91.84318856575025,2.154601014867282,3.1581587761472463
158.4953952050396,53.870849100533604,53.495395205039614
95.64938790089653,0.8708366916311121,0.22362999420710139
105.41403612133664,0.0,0.76239794790564019
92.63417713419298,3.233811061291206,2.3759399059098314
116.56455272922153,14.359179645181968,11.564552729221532
80.41131154727734,13.646252303726428,14.588688452722664
100.08399408059003,0.0,2.7092776992506187e-05
103.32441200664677,0.7982276229759151,0.063209133596987432
126.51443525204886,17.67615373739136,21.514435252048855
137.9542677039212,33.835297630749864,32.954267703921204
62.6060169498469,32.13255971999197,32.393983050153103
93.44542715921442,1.4250257434907638,1.6079240050326149
72.29595882515672,22.047635189983822,22.704041174843283
84.647494042093,10.026596272773418,10.352505957906999
112.00852211509098,5.718405827637952,7.0085221536195377
123.49319511623389,19.711575179462855,18.493195116233892
125.5401870913893,20.368112931425827,20.540187091389299
67.2882184473881,27.14834428140358,27.711781552611896
74.9157517259079,19.720879907920462,20.084248274092104
75.7753592111348,20.03103674001548,19.224640788865202
83.81143488943952,10.900318765134998,11.188565110560475
97.45161845963104,0.0,0.0098174644313462345
107.70554532316443,1.8734579457723015,2.7164853030029121
96.95477806528488,0.0,0.027278612463307539
90.42249884672358,2.9830987133392597,4.5775134614655997
125.7428828444678,20.141624270804982,20.7428828444678
80.62476222007741,13.363602228743702,14.375237779922585
92.69580329568063,2.620845673789603,2.3158370028563553
77.22642589989564,18.61727731198748,17.773574100104355
87.8852158067743,4.406924509446995,7.1147841932879459
111.05145033626759,5.843010744606801,6.0514516116426194
67.81251634734734,27.028547395843475,27.187483652652659
85.80736498709327,8.847902282556973,9.1926350129067487
86.6812636592012,7.596051011723304,8.3187363407988357
89.9998956327952,3.770097890644223,5.0001066600463702
97.84385417682795,0.0,0.0040020744693545218
88.9264711679503,5.270622419878478,6.0735288493377624
86.05531643747317,7.704384870532095,8.9446835625268335
96.11771223429345,0.0,0.11536537416261083
94.78441650828519,0.0,0.59340304091681162
71.11524400194531,23.870980962612606,23.884755998054686
68.67122363903476,25.840971996459544,26.328776360965236
87.41422071219466,7.912263916682974,7.5857792878089612
112.74846840902136,7.1446041361774775,7.748468410978262
94.23851238339637,1.2211498621171444,0.95094496527103445
84.42637042011233,10.127637277306462,10.573629579887665
118.2403967312731,11.162522928452773,13.240396731273094
57.979525442355474,36.954514473935056,37.020474557644526
113.79551991058598,10.300761975559752,8.7955199106052504
112.16737653214692,7.903567013180748,7.1673765528794746
120.06385015893835,15.807193756709339,15.063850158938351
96.45025077604008,0.0,0.067773024588577258
93.76959337872857,1.148734522072374,1.3236512220419883
86.13349531914801,9.306592243703307,8.866504680851989
129.02253995830034,26.866428498833585,24.022539958300342
81.66194308324492,13.412456740953147,13.338056916755079
107.89002501854488,4.364928664387534,2.8975691058721935
113.70911182067871,9.851568005695114,8.7091118207074345
102.66587308940302,0.0,0.019634229188270024
81.75912613123153,14.999216522031588,13.240873868768475
161.02493594111786,57.52500419513149,56.02493594111786
102.56472658627538,0.0,0.016103066762040694
95.35310909735799,0.13861502792173042,0.3233227917942898
87.95808001421011,8.50356546598583,7.0419199858849026
83.45034515257008,10.093044712630814,11.54965484742992
118.07212458927023,14.573875171199091,13.072124589270231
133.45752039827747,27.656039561886644,28.457520398277467
129.2214457034927,25.28123084512154,24.221445703492691
94.80635419627976,0.0,0.58100110154725115
70.34794774869863,24.777820394847737,24.65205225130137
87.73319679341921,6.594266916161274,7.2668032066061699
108.47360595632851,2.5505630536684976,3.4757196730177071
101.05504297715422,0.0,0.00044131859285788177
90.98493637674582,4.62295184912071,4.0151574354953254
78.39506497787056,14.9303141574416,16.604935022129439
89.98178311456603,4.842691368710675,5.0182190125106416
118.27435259556304,13.604107622634402,13.274352595563045
81.53465981454794,13.77502197614973,13.465340185452064
89.71542510246996,9.099616503815454,5.2845755828597305
112.31427000524683,8.144352054370046,7.3142700168222774
79.67337181228385,15.163174608672364,15.326628187716153
69.05805610452612,26.066827859338545,25.941943895473884
109.07097324999874,4.81812165975181,4.0714659381176688
112.74591259288951,6.646603998646583,7.7459125948674767
102.28227570623748,0.0,0.0090068782152047284
73.44567653595531,20.740732386398378,21.554323464044685
95.58769034347056,0.0,0.24222634262231679
134.3490744709354,28.706021572070455,29.349074470935392
73.5424296602226,21.198753429959964,21.457570339777405
103.61016020045652,0.0,0.098581600279784368
87.5533029995387,6.788818075098149,7.446697000469868
102.22911402715805,0.0,0.0080370213753024125
76.90783564859461,17.71730476212889,18.092164351405387
69.99543326406456,23.8722215064207,25.004566735935441
109.39421277365197,3.8321633995988833,4.3944226053696838
100.66398700418753,0.0,0.00014198267290988533
102.7032136281812,0.0,0.021098058733251688
72.84171288906903,21.957337756140475,22.158287110930971
106.86293967239082,1.2168839274973067,1.9127187258177685
126.31016680318919,20.790184623538565,21.31016680318919
87.97852821125583,5.806084577018396,7.0214717888510734
104.84345337224137,0.0,0.45381659813324449
88.68354799143042,7.349696506261864,6.3164520136072468
117.13035377692707,11.828052418604116,12.130353776927066
83.08553559099494,13.962913882490753,11.914464409005063
95.59568638487139,0.0,0.23975406724891357
116.34430425599594,9.487003148409698,11.344304255995937
107.50486171025086,3.637193929601324,2.520985030984221
81.06900908019897,14.10262709184569,13.930990919801033
97.26131816310154,0.0,0.014740391809545006
157.5352895666669,50.471715771279605,52.535289566666904
96.09937338243967,0.0,0.11861877693230127
154.27581375666898,49.34135645494075,49.275813756668981
90.4123394000347,6.24714341375693,4.5876724394244661
87.04551959995264,7.40601152847178,7.9544804000477001
104.63785161023813,0.2742038133511926,0.36645941114177716
124.11307489644318,18.05875594978744,19.11307489644318
81.42682575582731,12.483800304844308,13.573174244172691
92.8167995175495,0.0,2.1984264647715861
141.4186619506127,39.186440564377364,36.418661950612687
93.29146598997791,1.6956380921896823,1.7486250555906082
124.86438158682877,21.999626422873675,19.86438158682877
148.30564193527104,42.77390636727591,43.305641935271041
65.84498112437474,30.58022177099491,29.15501887562526
99.83068110222135,0.0,2.1277445852635295e-05
60.9400305039563,34.31405553492258,34.059969496043699
68.13739844334211,26.102553189836655,26.862601556657893
93.57515192056991,0.24000720506387552,1.4920212802054635
126.03157626000649,17.065889139550407,21.031576260006489
86.54872039990057,6.815656278991085,8.4512796000994399
132.04564642956916,24.795066389287143,27.04564642956916
96.55300349156714,0.27165981586270505,0.056884601876765473
103.81768290381753,0.15745173828092618,0.13309050340457962
97.81990499005082,0.0,0.004237288745192358
123.41249952415734,21.278692059759223,18.41249952415734
96.45627152882035,0.0,0.067090596515100742
126.30569466206242,21.15643927027584,21.305694662062422
82.42807832359573,13.508172363348024,12.571921676404273
82.52522837340082,11.144321012154677,12.474771626599178
94.67035795342582,1.7174907591700048,0.66041833628079161
78.02300901514917,17.181441857072272,16.976990984850829
78.23649367793767,16.30937865767983,16.763506322062327
110.17045628644222,6.392761360061542,5.1704786528323581
102.25598077416183,0.0,0.0085149132142627888
79.76885468611263,12.81003020624344,15.231145313887367
124.253257186583,20.46767813571482,19.253257186582999
87.5312788176178,7.436442388698055,7.4687211823896718
103.02798469969798,0.0,0.038313763643693988
77.43303094233215,17.178484853143416,17.566969057667848
89.1633624008028,8.069137679656748,5.8366376541631837
121.27226991938159,16.432529962615405,16.272269919381586
126.30141687812844,22.832665456073727,21.301416878128435
79.00491109310724,15.175284393817194,15.995088906892761
88.7624091714832,6.74111839360404,6.2375908360738634
89.34779232458052,5.556520731251183,5.6522078065642631
86.8553658714231,10.018191708957374,8.1446341285769961
115.50431193202542,9.962681833526972,10.504311932025416
90.82993244919547,5.5189213132564845,4.1701223999830574
127.53637197501256,20.631566787773153,22.536371975012557
70.6946661345847,23.795631503388663,24.305333865415307
107.84614969183355,1.6313788108103466,2.854401869296467
119.2298571559695,13.910182227096755,14.229857155969498
83.29487428304331,12.262261513033607,11.705125716956687
92.06375579399038,2.5019795993807463,2.9387073339751311
78.00976362529869,16.868926039382856,16.990236374701311
83.8206672846995,11.537465590750216,11.179332715300504
80.0114398404192,15.299636130123943,14.9885601595808
121.4472531658591,14.121141746810025,16.447253165859095
82.66505800088112,14.320292909529272,12.334941999118882
138.50224616625616,33.693148457136004,33.502246166256157
123.89395887320667,18.413406152711943,18.893958873206671
86.67642685163561,7.77126718736632,8.3235731483644315
94.49283114980302,1.075953440783394,0.77300849966181318
75.05033585422723,20.797598753612334,19.949664145772772
69.11198635815583,25.341502679818177,25.888013641844168
115.39755198215651,9.800212669875762,10.397551982156529
107.81494160225427,2.738397176235594,2.8237331162717538
102.7383882152268,0.0,0.022562418797243813
130.439398126665,23.38045274531305,25.439398126664997
98.87462169981833,0.0,0.00025658031104543177
95.56353324566687,1.1024090560431574,0.24980926896581224
98.7004798292937,0.0,0.0004245760512957969
124.22993453393542,20.91982104002099,19.22993453393542
75.4345444275645,18.165455872828247,19.565455572435496
94.42536987849701,4.388036490139456,0.81835467855678701
145.334132669765,43.750852471812266,40.334132669765012
101.00633695463188,0.0,0.00038489219895922796
88.26619665470812,6.691306067228638,6.7338033458330244
140.0645498446821,36.291631863139145,35.064549844682091
98.64738754787389,0.0,0.0004934922564579225
122.6614074593277,17.33225258244063,17.661407459327705
91.10590241461213,4.956435597782431,3.8942384995257839
114.56461879982433,11.295760561968265,9.5646187998247996
90.25502624844381,4.831263274890361,4.7449801778069229
108.78835112159875,4.943506431849173,3.7893517859863977
118.36836633574488,13.755307919635158,13.368366335744881
76.81619997456595,18.22070138427783,18.183800025434053
85.7927738918647,10.21357101638246,9.207226108135302
107.73296523117672,2.157716629761893,2.7433267922555729
111.88016922158455,5.14514529531354,6.880169284642804
91.17362567680567,4.046131665708941,3.8265504799130809
116.80802779393635,11.23269848842601,11.808027793936347
137.5490317621604,33.78084876645801,32.549031762160411
90.91256381566755,4.286660093740139,4.0875093597898484
81.5466505300898,13.400032930857236,13.453349469910194
106.12233435536575,0.0,1.270936678003693
96.61770187307212,0.0,0.050810116136366545
102.12868026557106,0.0,0.0064547200170931244
122.92607701527618,17.352757463188354,17.926077015276178
92.31013331750525,3.1085209105910394,2.6945189448029794
118.43254457305272,14.313559826561999,13.432544573052724
118.97161310705977,15.42364115350486,13.971613107059767
87.3230295278047,8.287097423883324,7.6769704721973397
70.71102836173613,24.344567388059048,24.288971638263874
69.16915459175111,25.05351597018634,25.830845408248891
129.90023322893265,25.748741441926825,24.900233228932649
183.38286606739683,75.90632621285349,78.382866067396833
107.54751387714533,5.319995246534305,2.5623826785887616
109.51583144000499,4.843959761614059,4.5159818232900051
115.00934832196793,6.929074276021325,10.009348321967977
93.17241200368495,1.232435311579792,1.8594319443226226
99.75411548064629,0.0,2.2691898842333059e-05
85.88248031142237,9.124555066145234,9.1175196885776302
109.40802889926724,5.508463775543888,4.408231005314974
114.38350172873362,9.968239814981672,9.3835017287347853
112.56766032142365,6.065744044789753,7.5676603255669193
78.5054783747676,16.001104351077117,16.494521625232395
127.94243829344654,23.830199174485927,22.942438293446543
111.60078834806208,5.318905680434625,6.6007885277966523
98.00801952741385,0.0,0.0026835930806903274
100.57769616004609,0.0,0.00010949787613748554
77.44261547045076,17.29780107192657,17.557384529549239
96.577843543519,0.0,0.054484181013634725
97.1166691392869,0.0,0.01982654127289285
126.03423816067483,22.43781457200822,21.034238160674832
99.12519069369746,0.0,0.00012121844427014083
95.5857599686943,0.0,0.24282599032574481
98.99270183765832,0.0,0.00018079903560627719
99.01423500112678,0.0,0.000169502609066563
86.89115633836323,7.324303964144605,8.1088436616368966
106.91512446829776,0.8588152144677963,1.9608334044838216
84.34064694226787,10.990431818397454,10.659353057732133
90.94626920883745,4.159470817335418,4.0538129809132784
71.52884456072675,24.16561347394024,23.471155439273247
104.17714605579647,0.039313937938132426,0.21440398793103016
99.55121721251567,0.0,3.4304762135138611e-05
80.15474134573002,13.933599288923972,14.845258654269983
89.68976315282684,6.650047312721441,5.3102374598839077
123.64302527631482,19.468359614833147,18.643025276314816
92.88406848433415,0.8418746840140301,2.1335405536070624
70.28510723553816,25.16815046831408,24.714892764461837
135.96481893494027,27.756919877654127,30.964818934940268
127.63589696405104,25.718502423682708,22.635896964051042
96.28987185685732,0.0,0.088173076786134175
88.68372432315924,5.6658958694872865,6.3162756818830132
81.29180393166673,13.30865482809746,13.708196068333265
95.70550406908768,0.39089332054489034,0.2076575661787281
96.31347386537395,0.0,0.084889736806065486
72.93477533508201,23.19296008214856,22.065224664917992
100.50608053221337,0.0,8.8135335690527061e-05
101.93513233013238,0.0,0.0041676548495101651
117.04063665684077,14.11437259600369,12.040636656840775
98.29320372819815,0.0,0.0012953782953520343
64.47606387635936,30.726016433601743,30.523936123640638
90.7461357202984,4.135499966386178,4.253905018871265
73.94899745916398,20.20767901912197,21.051002540836024
99.52993757025166,0.0,3.630052886535208e-05
90.25787551508131,3.6556338921778604,4.7421309837568941
107.9564799590297,4.385663183491786,2.9630551794743525
111.9862536728338,7.908371541077926,6.9862537148220127
100.09824521566975,0.0,2.7936041713134572e-05
71.69845236705868,22.211578949216744,23.301547632941322
118.73555060072405,14.36283479527583,13.735550600724054
72.00789219228025,23.497473949234035,22.992107807719748
91.97959236025845,2.7139996000547484,3.0223717784698891
73.74522276810555,18.984919617582037,21.254777231894451
94.75191155722553,0.9913270985121869,0.61206937110065951
131.3001202607929,26.262396827846118,26.300120260792909
113.8825237582455,5.384063606140259,8.8825237582583583
104.87996200140937,1.6856352478407217,0.47064459872786596
92.03196900954495,1.038469803329079,2.9702935248929805
107.71164591837959,2.1063937095238003,2.722454775538921
69.1386461482908,25.11809165668832,25.861353851709197
75.90729991132315,18.50932327934342,19.09270008867685
114.02648679871925,10.211764023252528,9.0264867987257844
89.95764794060814,7.1106356109562086,5.04235398330907
126.67278107297611,23.621193922785636,21.672781072976107
75.1565420600312,17.572412719094103,19.8434579399688
129.30533465135423,27.92520049486609,24.305334651354229
103.98502043431546,0.0,0.16727785767824124
112.5039606401353,8.438005709434918,7.5039606455136578
104.72351073879662,3.862831845173517,0.40133430493931233
179.0600276521534,73.43179060898544,74.060027652153394
78.68508288755018,15.130429856089748,16.31491711244982
83.99335047804404,12.58908559526354,11.006649521955964
84.9802115352886,10.080954058890526,10.019788464711397
138.10545105066598,34.20991196206765,33.105451050665977
108.00052780377558,1.8603129437691024,3.0065241619952445
98.82254322105396,0.0,0.00029877390823318528
70.09960967078595,23.153156742239105,24.900390329214048
117.07841057389442,12.528198251754105,12.078410573894416
118.67697818211963,13.470824567231375,13.676978182119626
141.85544597212163,31.996456644188868,36.855445972121629
92.60696908502277,3.2183087151137215,2.4025333282291257
83.62093551873515,10.621711221012362,11.379064481264848
100.22618400746414,0.0,3.8515174652118105e-05
92.59588054809174,2.074291129971982,2.4133809865287645
77.55829090857769,18.883267480972236,17.441709091422311
122.73578265237819,18.71801909907812,17.735782652378191
145.46532442066558,39.84389156839117,40.465324420665581
114.6508079484715,11.22372003923762,9.6508079484718081
93.36552704278283,1.6969403728723051,1.6805489728296692
84.73742419845202,11.374036425161862,10.262575801547982
104.77050945459301,0.9061885743825258,0.42138884442854946
78.52678145932704,16.515241927354012,16.47321854067296
111.99898853621661,7.372043597401884,6.9989885761910529
93.51308092282763,0.22821709614315466,1.547151702232739
85.29194518282196,10.791374335223054,9.7080548171780379
104.95424439307742,0.8707966968332101,0.50611983733854538
97.3712390991304,0.0,0.011682834352047422
90.48446563528427,6.0994162657920725,4.5155499359546809
112.3270700851121,6.855389338031472,7.3270700961094519
86.62849022332949,8.211161940241922,8.3715097766705355
80.55562849646873,15.912125453952484,14.444371503531272
70.16933708985508,24.325845804071292,24.830662910144923
172.35011531912636,67.66781174436284,67.35011531912636
78.99886738865602,14.626096632615372,16.001132611343976
106.61784098358147,1.9968660577588224,1.691064293800963
124.67755903196498,18.486847274308246,19.677559031964975
67.93669510698244,27.170143931648184,27.063304893017559
88.89067733132485,6.906011650014079,6.1093226831342662
123.48545794285208,18.85191070776669,18.485457942852079
92.58864670928433,2.69373884596304,2.4204606054396436
123.6828065047477,20.825741790952364,18.682806504747703
95.40503515213709,0.6100788104536292,0.30391160123906502
103.95139978189019,0.0,0.15991843727815586
130.87746766734523,26.64329139697807,25.877467667345229
76.43630539330739,18.34191016555316,18.563694606692607
68.20832635657726,27.802361289400693,26.79167364342274
120.61241922555573,15.631189538126634,15.612419225555726
149.06093738854574,45.18807484250408,44.060937388545739
94.1729558438799,0.0,0.99978130696426604
100.82654329109491,0.0,0.00022968579229145218
87.13468052148419,8.240026027683214,7.865319478516426
114.74447854858678,8.827951336779051,9.7444785485869829
111.87923663814159,8.6521227102441,6.8792367014242899
110.35465444326817,3.715877803952523,5.3546670862719736
77.07254409663086,18.216431307974887,17.927455903369136
89.42024389398931,7.374265137011335,5.5797562892069408
103.29427200824229,0.03551759972914681,0.060184368710684534
129.45866274754067,23.637020305106347,24.458662747540671
81.08782908265525,14.877171292609276,13.912170917344753
66.60830679174452,29.27567444959361,28.391693208255475
113.1130594214723,5.48355265560582,8.1130594218853815
112.84316043592368,8.151856907324827,7.8431604372374295
92.9034703572384,1.7584478776683596,2.1148835052783568
79.16055932628383,14.79204941115185,15.839440673716169
55.488881490863065,39.6290188048802,39.511118509136935
96.8828321546371,0.0,0.031300703219574899
104.42573805051558,0.5522212161643836,0.28921480514070741
85.492403152487,6.505337142178732,9.5075968475129997
93.94116307964161,1.4826231588724568,1.1812948417451281
77.59800846231045,16.3354792604119,17.401991537689554
90.35691593706683,3.5986167764459793,4.6430936294490266
91.68868331380285,4.191575239133826,3.312182618746661
81.38142952982068,15.869592187316016,13.618570470179321
88.9513979854703,3.4929454877977264,6.0486020340967741
82.52054042404421,14.585800679630893,12.479459575955786
116.98371855611471,12.770561223125867,11.983718556114709
108.13772462095417,1.6932669019618203,3.1422007099519789
79.96510598795639,13.62969265701335,15.034894012043608
74.79041299253406,19.958697478524215,20.209587007465942
116.83418505673171,14.856667460045685,11.834185056731712
113.40115554658749,5.654219910236378,8.4011555467035492
91.12315826315947,3.2915040602175054,3.8769909442632979
77.1171059664967,16.744093347382574,17.882894033503305
73.10374538534825,21.808291174940678,21.896254614651752
85.38931434465749,9.116995645060285,9.6106856553425075
96.12772670558172,0.0,0.11361903246877603
89.51622408904966,6.521872951075707,5.483776194394153
111.50608259182752,7.595754171474908,6.5060828461929106
88.50416200036993,4.732416806787711,6.4958380015952173
91.25130304882695,4.069757829868465,3.7489236007147468
151.98198404544064,45.996354463050125,46.98198404544064
87.54874525120165,8.212976246655344,7.45125474880669
103.96496835997095,0.0,0.16285796070742259
83.43673216544772,10.657059225277706,11.563267834552278
120.38508577451883,15.824878709778915,15.385085774518828
81.65092309956302,13.41146073219754,13.349076900436984
98.14235379250408,0.0,0.0019145305164091631
98.91103180165068,0.0,0.00023048921302214198
128.6589415902568,24.392364856339327,23.658941590256802
78.89347335357832,15.572552911044795,16.106526646421685
94.69579108035364,0.4869997531183259,0.64510893435396355
73.88012994758365,20.618658647735245,21.119870052416346
126.89568438412802,23.396418412355814,21.895684384128018
122.07567322585426,20.344238245564384,17.07567322585426
114.20034789944955,9.546790105148531,9.2003478994524102
77.80728795674699,17.35912562664764,17.19271204325301
125.94572068105192,20.26454145738893,20.945720681051924
105.39843844985326,0.0,0.75268755558575151
134.79758155202637,25.210339182113643,29.797581552026372
102.36283913472764,0.0,0.010674562646927824
122.14538722378967,15.795477507491412,17.145387223789669
93.0870809800129,2.8436533968470314,1.939780116232626
105.52520777418468,0.18879075541111945,0.83359981604527889
94.5931414425712,0.9427705356096823,0.70816947969651522
84.83100557395815,10.293612300645151,10.168994426041849
113.15334329344924,7.653070573575192,8.1533432937958707
115.58041896727855,9.509914278106834,10.580418967278561
53.95783772552436,40.1581449630454,41.042162274475643
60.65085870560698,33.31456458728907,34.349141294393021
140.42743679329791,33.78214466862755,35.427436793297915
132.55016009039502,25.386453723481395,27.550160090395025
101.76881628278578,0.0,0.0028165557436913998
98.0912739115557,0.0,0.0021793073291589415
125.81187506280962,19.670022785913375,20.811875062809619
