99.57512664415526,100.35273590313528,100.42487335584474
104.98785714118158,92.90973687005337,95.012142858818422
109.44880303779641,90.56153100673738,90.551196962203591
111.46242312705309,88.78114204483897,88.537576872946914
72.87459949302205,127.20060304029448,127.12540050697795
108.06596530027129,92.50992150059898,91.934034699728713
97.97120071569843,101.61064980562345,102.02879928430157
100.48829960199066,98.22041058481464,99.511700398009339
93.79839346837655,105.50361601821221,106.20160653162345
102.253832894229,97.15521065491723,97.746167105770994
110.39067283833084,91.30073087283681,89.609327161669157
96.49458892635305,102.96188887714402,103.50541107364695
114.02420595548581,85.74412770759429,85.975794044514188
77.12854034439658,124.24326709897746,122.87145965560342
94.95060975928527,103.95517866808787,105.04939024071473
117.0900917576071,84.09915966384665,82.909908242392902
77.75076148142425,123.30226491228724,122.24923851857575
90.04307714708358,108.90573442588239,109.95692285291642
120.68292565151259,79.80698743606848,79.317074348487409
86.48527762090038,112.9861361114896,113.51472237909962
65.82741908396913,133.66465274321425,134.17258091603088
83.71626743587407,116.03676498077233,116.28373256412593
88.75643479170652,111.81581028122719,111.24356520829348
102.28858643335961,95.77761480254452,97.711413566640388
121.33269227012751,79.23052343103924,78.667307729872491
115.55676945252382,84.01984278304309,84.443230547476176
69.57068696537964,129.9510367281964,130.42931303462035
70.67528697326183,128.28739465344728,129.32471302673815
104.23036591335888,96.38514810470953,95.769634086641119
97.3032433972051,102.70110102044885,102.69675660279491
105.37966739872302,95.4733774550501,94.620332601276985
120.037221837454,76.30380211237183,79.962778162546002
78.54083138660536,121.09786842497867,121.45916861339464
100.26254771968617,101.60801974170417,99.737452280313832
134.56469889743317,65.24449606341446,65.435301102566825
108.7431610411136,92.48595602318967,91.256838958886405
90.07944586603881,111.35382714362031,109.92055413396119
105.69609754774967,93.22217560602071,94.303902452250327
116.01812845052375,83.88619111050741,83.981871549476253
91.57692480696915,109.51213181620672,108.42307519303085
93.51442153284002,105.9886348368928,106.48557846715998
109.1840142463894,91.07308172487033,90.815985753610605
82.91756392030511,118.19216295352061,117.08243607969489
114.54452288322541,89.25735884129399,85.455477116774588
128.74369943153718,69.80731309366715,71.256300568462819
101.20873888441555,99.15792165851748,98.791261115584447
84.469245529946,116.02207214915123,115.53075447005401
85.86183112479894,113.8821814516801,114.13816887520106
114.12815890878856,87.08274345060785,85.871841091211436
85.4181026011156,114.29090727517054,114.58189739888439
90.50014833173462,109.6705348403187,109.49985166826538
76.98669438510035,121.94070387919527,123.01330561489965
73.06589543141321,126.48197673219832,126.93410456858679
114.11630216002015,86.9612449125607,85.883697839979845
93.9517798964566,107.05620014935482,106.0482201035434
67.72053086306809,131.66629567252465,132.27946913693191
103.07687753272849,96.77975128475181,96.923122467271511
81.8995498728762,118.52919955790922,118.10045012712381
119.43459537801229,81.90229636046331,80.56540462198771
84.06124163391766,116.38609956841097,115.93875836608234
102.28766809037357,97.2814408756764,97.712331909626428
95.21637113448548,105.81566278102177,104.78362886551452
110.76082174354114,86.83115076554756,89.239178256458857
98.08712513363456,102.73861758519243,101.91287486636544
89.63429521565732,110.07786124599896,110.36570478434268
92.79204209713615,109.73325687671425,107.20795790286385
108.49799384217648,92.97998609573719,91.502006157823516
116.34085190552345,83.09685036353996,83.659148094476549
154.00014233425924,45.64244790061528,45.999857665740763
79.84711981739888,119.16772526436502,120.15288018260112
97.73944956482669,103.17395090030871,102.26055043517331
112.79401002924025,88.30027418913178,87.205989970759745
115.32824614613666,87.88583304429838,84.671753853863336
142.19102172808715,60.10654753254866,57.808978271912849
83.30155721057363,116.95275656591974,116.69844278942637
86.01542762568356,114.65665994144994,113.98457237431644
118.31363264968854,80.10457848111659,81.686367350311457
111.18149845985732,89.81082599908213,88.818501540142677
107.0881293135904,92.44038005650984,92.9118706864096
62.558927594344496,137.83800892094695,137.44107240565552
70.86714244984634,130.3087603660154,129.13285755015366
99.38423897869527,100.38108362146288,100.61576102130473
70.2179953375365,131.0008275094417,129.78200466246352
97.92088665945884,100.3779216492234,102.07911334054116
86.65910329830531,114.5894247150965,113.34089670169469
101.28723443134898,97.317857576083,98.712765568651022
138.88306540938834,61.26114913590894,61.116934590611663
100.35189414690106,100.33411252246393,99.64810585309894
142.1518875856708,54.62541758664133,57.848112414329194
80.90006978076117,118.97568623911931,119.09993021923883
73.57156654502441,127.76966379383677,126.42843345497559
86.15525919014121,113.69820578254156,113.84474080985879
80.62306929749367,119.82443931216076,119.37693070250633
95.64367112310099,103.73006127181158,104.35632887689901
103.59241997977375,95.5884720245017,96.407580020226249
76.91245025231126,123.11484422188335,123.08754974768874
89.91008078833255,109.10706854683083,110.08991921166745
123.41615205319339,80.21226725610919,76.583847946806614
76.96390105042887,121.36598399747277,123.03609894957113
69.75211217620016,131.04389751244287,130.24788782379983
77.37118080236648,120.60125801285733,122.62881919763352
61.45654759024899,137.79405371401424,138.54345240975101
98.00260845706488,101.38886481211863,101.99739154293512
96.95708448820727,101.94369406992935,103.04291551179273
62.49909423911556,137.4945455145042,137.50090576088445
71.91054522942294,127.37365429346525,128.08945477057705
123.27248717376253,73.58805736073681,76.727512826237472
108.43260706678568,90.10708190204986,91.567392933214322
106.07738712684909,94.4549824075975,93.922612873150911
91.18928316700963,109.92498161949993,108.81071683299037
118.54272076136591,83.03701749737134,81.457279238634086
78.03490146545926,124.96796785270453,121.96509853454074
140.6083259790269,59.70374187387759,59.391674020973113
135.44585185086834,64.22483543456903,64.554148149131663
121.5375693285703,78.85357331279356,78.462430671429701
85.57451977585615,115.41508252231132,114.42548022414385
112.50032879553306,88.47757779159849,87.499671204466935
84.80180141509051,116.25519460434923,115.19819858490949
109.81527401873983,89.64167466120365,90.184725981260172
127.26961168131541,71.70691283988717,72.730388318684589
128.9239222141838,70.22627411940633,71.07607778581621
96.05267114976607,106.95693444222871,103.94732885023393
84.00201192397041,115.70687345759875,115.99798807602959
104.10905327338982,95.80481555376352,95.890946726610181
104.98551918180463,96.08404291429879,95.014480818195366
115.07161082568771,84.82534259647042,84.928389174312287
78.18843886056356,122.25405596858488,121.81156113943644
137.58042326425547,63.21814963039424,62.419576735744528
65.87875334694837,135.46507375859687,134.12124665305163
106.24949064889881,94.10813900832986,93.750509351101186
67.72813040349313,132.76669940675805,132.27186959650686
132.39359989801477,67.63747214795362,67.60640010198523
94.38268035990231,106.63640284832292,105.61731964009769
114.01244493530906,83.20811579792552,85.987555064690937
106.95472014443365,92.17641481212104,93.045279855566349
140.06179464649495,61.33410769102423,59.938205353505055
88.3149147453046,109.79591061512426,111.68508525469539
89.07874505288555,110.26483015047147,110.92125494711445
141.21099805525253,58.38449881741283,58.789001944747469
97.64262230319713,102.10257510419184,102.35737769680287
103.28774426365261,97.87530773751861,96.712255736347387
98.6007728286968,102.61311840730359,101.3992271713032
93.52643161639737,106.56889168737176,106.47356838360263
72.6906430895842,126.77708282467378,127.3093569104158
144.83691625422856,55.36040403139964,55.163083745771445
83.21583352088493,115.64955203719455,116.78416647911507
69.8110424578836,130.3792502919137,130.18895754211638
94.46159737984821,106.2493393629066,105.53840262015179
77.48162946611382,122.31753887785896,122.51837053388618
123.81570332549738,72.49251411119903,76.184296674502619
82.01720488117998,118.5329053181305,117.98279511882002
118.46626161021267,79.78349881745133,81.533738389787331
92.50107789093627,105.43683774452535,107.49892210906373
106.38483964682803,94.98724454201023,93.615160353171973
111.0619496423792,89.418930561033,88.938050357620796
98.90316103262387,102.50692750253792,101.09683896737613
105.40608493542854,93.89001951740266,94.593915064571462
104.95684669059347,96.0561965907821,95.043153309406534
168.54668226600097,26.242335814262532,31.453317733999029
70.62640137586698,128.43957219807612,129.37359862413302
101.49206342731674,98.3146412809231,98.507936572683263
144.52736100542793,57.73708881190203,55.472638994572065
143.51533016498115,55.66932523467699,56.484669835018849
102.04390182581318,97.60642302239108,97.95609817418682
84.00250989439137,116.52693293324263,115.99749010560863
76.6223401412314,123.79189294547335,123.3776598587686
96.91281057373085,103.799814818436,103.08718942626915
91.83277582154982,106.65497475400515,108.16722417845018
94.67204313243414,107.13945882007775,105.32795686756586
115.18437589374464,84.09013210209487,84.815624106255356
162.1274163805877,33.26233608919836,37.872583619412296
109.49720850093148,90.07726061729835,90.502791499068522
139.7245907930794,57.480153400960376,60.275409206920614
129.3377631935718,70.64504321932989,70.662236806428211
98.83047246845842,102.73522748673243,101.16952753154158
166.23762566039534,32.002259237041386,33.762374339604662
118.86004028782888,83.14009540274643,81.13995971217112
99.44481049848733,99.42604555291977,100.55518950151267
106.89690386246113,92.75138752215365,93.10309613753887
81.88437662061347,118.74429233222565,118.11562337938653
140.07632429588836,58.71802769389109,59.923675704111645
80.61268927229087,120.76984786621327,119.38731072770913
67.2619140774103,133.36246282608727,132.7380859225897
96.62527213918054,103.4059596250921,103.37472786081946
113.95621713917335,85.53164155099122,86.043782860826653
109.21542799777413,91.0193253934656,90.784572002225872
113.2165678944187,86.30285571919016,86.783432105581298
97.68471148320215,105.10760452336223,102.31528851679785
78.97215896262296,121.8241371425953,121.02784103737704
126.2010200259088,71.69986410189733,73.798979974091196
119.15756903605728,81.0311811860183,80.842430963942718
162.68877845996596,36.94127669855479,37.31122154003404
99.36602013917447,102.71425345679651,100.63397986082553
98.42888501744392,102.98245928873459,101.57111498255608
118.88912282057065,82.6971400004346,81.110877179429352
110.86269765932116,89.69933550625315,89.137302340678843
114.31116722469123,82.57323822816825,85.688832775308768
127.99057980394757,70.65373767555857,72.009420196052432
87.87738110403146,111.74215434675534,112.12261889596854
88.51549438994762,110.73281318879756,111.48450561005238
75.1448483786355,124.12065553562462,124.8551516213645
85.09114435412658,114.08902822529537,114.90885564587342
120.80740021412318,80.76534784223233,79.192599785876823
127.01297987412391,74.67448498333614,72.987020125876086
95.15603093705558,105.54406127056461,104.84396906294442
130.41283109693632,68.81301579497793,69.587168903063684
100.87393788021555,98.57545712017695,99.12606211978445
97.22528407873845,102.77218219929783,102.77471592126155
79.80805808156428,120.28759062439505,120.19194191843572
77.17271956841611,122.72577901963916,122.82728043158389
87.86712750414985,111.20435049010217,112.13287249585015
91.76583545710785,108.88125260640105,108.23416454289215
93.4700646008001,106.36464057978475,106.5299353991999
116.45559407508377,83.21133588975765,83.544405924916234
166.81368807564024,35.399174617878515,33.186311924359757
111.78594383614042,86.89575165880586,88.214056163859581
96.81936072393546,101.26761283057084,103.18063927606454
150.28325464319667,49.85447057493576,49.71674535680333
105.31489395770501,97.65762139355078,94.68510604229499
118.18354874321435,80.36571554741957,81.816451256785655
77.25414334889567,121.86066121628963,122.74585665110433
109.80401312820389,88.67745213956096,90.195986871796109
98.23293910245293,102.63905827458589,101.76706089754707
77.80751109095657,121.99517183101936,122.19248890904343
76.22247380375026,125.30000652459249,123.77752619624974
118.02952555209023,81.32939642390714,81.970474447909766
75.76498364013477,123.77494173269513,124.23501635986523
72.5667171495584,126.45160344527267,127.4332828504416
89.243299662206,108.42134149371819,110.756700337794
111.06144122705244,91.0259006709163,88.938558772947559
117.56534657594327,80.33746718714876,82.434653424056734
111.95522347953326,87.62737375998886,88.044776520466741
94.91084049028038,106.40112504847512,105.08915950971962
114.09959548902535,86.78698346218897,85.900404510974653
75.49370292055035,123.45515065739264,124.50629707944965
59.135309159914485,141.67447232650102,140.86469084008553
71.02777481859073,130.25849951829292,128.97222518140927
71.96764580628798,128.0483386110559,128.03235419371202
143.9067048115942,60.6909755121134,56.09329518840579
83.88911657951567,115.0965206128727,116.11088342048433
131.27936928354475,67.34048197358857,68.720630716455247
117.4901567664292,80.00030176486837,82.509843233570805
116.21447142647605,81.85163784297711,83.785528573523948
95.81509020222101,104.44488293143988,104.18490979777899
107.52335329220064,92.03635206564029,92.476646707799361
114.21644555553499,87.64375011198351,85.783554444465011
97.34743926700007,102.36502663601532,102.65256073299993
66.32553230617037,134.33840127773323,133.67446769382963
109.21324711046974,90.78783058287911,90.786752889530263
85.76289831410034,113.47305347764028,114.23710168589966
84.03728567925117,115.72888539624323,115.96271432074883
129.09219334827887,70.48641222964113,70.907806651721131
116.13214427531938,87.50868775617303,83.867855724680624
96.25008324824104,102.50624224777707,103.74991675175896
77.64945296947596,121.8665135876379,122.35054703052404
93.35246964244276,105.1773033881419,106.64753035755724
99.04420776623151,101.72028832936074,100.95579223376849
106.60307381267474,92.65200859548789,93.396926187325263
93.20899180619627,105.59158653107289,106.79100819380373
125.33919804378581,73.59621047606235,74.660801956214186
86.34620625116342,114.61501406734736,113.65379374883658
77.78651930407474,122.01577291438134,122.21348069592526
109.0416226811935,92.0253110326482,90.958377318806498
142.99307004244753,56.84973556023729,57.006929957552472
106.55360187808324,92.80222400007814,93.446398121916758
113.35595245750594,84.51027913481535,86.644047542494064
106.99443097955327,95.05364312666391,93.005569020446728
91.80261730260759,108.30374502723129,108.19738269739241
115.70146256509224,85.11100726464976,84.298537434907757
86.77143820364253,113.36247586537635,113.22856179635747
77.32740860848223,123.78050692493227,122.67259139151777
73.3813341516859,125.85986678736992,126.61866584831409
75.92232041904103,123.51205873342762,124.07767958095897
86.30419882418894,111.51202767576818,113.69580117581106
149.83407125631706,51.38888292815079,50.16592874368294
132.81387097433,64.50874779219222,67.186129025669999
95.65540563871862,103.5218322260459,104.34459436128138
105.75780756834799,94.13390529811011,94.242192431652015
124.29993048125642,78.39759603294384,75.700069518743575
109.11497264828047,90.40466740829334,90.885027351719529
76.71501764857574,124.1085192484696,123.28498235142426
201.91071351938743,0.0,0.33090998851209008
117.32641505822257,83.42094067133245,82.673584941777435
117.10986404967763,83.72413591479528,82.890135950322374
79.12679553850697,119.75466550530678,120.87320446149303
101.25958089456691,97.61820534106096,98.740419105433091
95.30223920552172,104.95442689264407,104.69776079447828
74.44382390569146,123.95321043193631,125.55617609430854
97.70327627739096,101.64009353536859,102.29672372260904
99.44631144235372,100.60364241839612,100.55368855764628
72.15836805051052,126.87162242459173,127.84163194948948
92.77556994042968,106.4816312916284,107.22443005957032
101.91792425246695,98.41727229032169,98.082075747533054
91.03938161856783,108.29961561331606,108.96061838143217
132.83264055011375,68.87476676579084,67.167359449886249
72.36987118614498,127.28839780273852,127.63012881385502
98.52152887653928,101.8818315571182,101.47847112346072
113.78425677060493,88.72194320917546,86.215743229395073
99.60811259425293,98.55474576911965,100.39188740574707
82.51083876532333,117.66939025168709,117.48916123467667
97.12087812816242,102.45474712812774,102.87912187183758
133.1364702956978,64.61785977711196,66.863529704302209
128.91501993900533,73.70421830375929,71.084980060994667
84.75055833523575,114.18303641197114,115.24944166476425
126.15853907655364,71.9624467119537,73.841460923446363
85.7874799259501,113.11861039453073,114.21252007404991
97.023213656191,102.44583468894353,102.976786343809
86.0028463385709,115.2643658090412,113.9971536614291
63.768449992869705,137.08836307023773,136.23155000713029
86.64863981058929,112.33109471823828,113.35136018941071
103.11017250830845,97.12015722602449,96.889827491691548
121.09305774814096,77.40640682156646,78.906942251859036
81.27552682327617,120.08520013379834,118.72447317672383
119.62511625183423,81.5343576376834,80.374883748165772
72.45169501469157,128.1848079394604,127.54830498530843
76.21547260535722,123.90187833303806,123.78452739464278
83.8113289641191,114.35964262069012,116.1886710358809
103.10253191857448,98.46074232563885,96.897468081425515
129.12115067225812,69.46791685941918,70.878849327741875
123.08384474242635,78.48337017824065,76.916155257573649
141.5251238498338,59.164068753145216,58.47487615016621
123.77956513726625,79.51956018574161,76.220434862733754
132.19164406143753,68.45913582882898,67.808355938562471
85.28569434021108,115.62395091968135,114.71430565978892
80.03305340547034,119.82921774365226,119.96694659452966
119.34473836224345,78.93652696276351,80.655261637756553
124.86640232035673,74.4494698888378,75.133597679643273
96.3750261591837,102.60322710572086,103.6249738408163
126.97171831491558,76.30257225550514,73.028281685084423
113.6765715944434,85.67287299833099,86.323428405556598
116.15135578791347,82.99769504792927,83.848644212086526
123.16183696564606,77.89187155015141,76.83816303435394
98.7056920049172,101.34088629648332,101.2943079950828
86.59134756886053,112.10815996749942,113.40865243113947
89.76720141787702,109.1084308986586,110.23279858212298
86.46876566095364,112.94377650461816,113.53123433904636
118.61794892573036,79.52026499741018,81.38205107426964
94.36925193615734,105.76576361603198,105.63074806384266
77.52075772969809,121.39245458772902,122.47924227030191
106.9992956363753,90.93684986862579,93.000704363624706
129.70700010615363,70.34144498894653,70.292999893846371
152.2426872956978,46.56411363184134,47.757312704302194
67.59610711149469,132.59272310745092,132.40389288850531
88.48236178351196,111.9774006960353,111.51763821648804
92.18915020992779,106.84864733000882,107.81084979007221
90.88710377770097,108.37460879427985,109.11289622229903
81.36921905815912,118.69664015249084,118.63078094184088
86.21239553056796,113.99981501037529,113.78760446943204
93.85037080336987,103.3967115993682,106.14962919663013
100.05589298948301,97.7642345082806,99.944107010516987
73.53706809987544,126.68071312824527,126.46293190012456
91.02701087485092,108.01268356034295,108.97298912514908
86.52688072429423,112.16647169280412,113.47311927570577
96.61928007537217,104.11466118858108,103.38071992462783
99.87644242269624,99.85104604071842,100.12355757730376
77.38899130814417,121.68158136195903,122.61100869185583
96.5392018655854,102.62735740865446,103.4607981344146
82.93574925580107,116.41195199098989,117.06425074419893
99.29407991826929,100.6207871726875,100.70592008173071
123.87280823624323,75.87660121320384,76.12719176375677
91.58797176230115,108.71045951757316,108.41202823769885
84.92431146416386,115.19127733752333,115.07568853583614
113.63907680314638,88.07666697680268,86.360923196853619
80.23024980585845,119.55785017402344,119.76975019414155
104.06814386275902,95.2842587860242,95.931856137240985
89.70936842650362,109.77507590145198,110.29063157349638
124.946290728649,71.25988327684175,75.053709271350996
79.25979302987139,122.51251592025923,120.74020697012861
60.64974868029426,139.28374519112896,139.35025131970573
96.1415660544934,104.2014584019688,103.8584339455066
92.58645836339282,106.18933597315207,107.41354163660718
93.45396384837288,107.60789086644627,106.54603615162712
116.02294028284301,85.06157922601777,83.97705971715699
118.03815093275986,83.34050233207532,81.961849067240138
71.91579352058407,127.9716559430685,128.08420647941591
90.90202864699864,110.10513249561151,109.09797135300136
103.34406730559411,94.62705308219047,96.655932694405891
84.06109737331629,115.3878160166174,115.93890262668371
114.95538529715441,85.26153254089006,85.044614702845593
93.48457632743448,107.10222778324474,106.51542367256552
95.45353615125548,104.41812860647144,104.54646384874452
92.18060148590727,107.61818764654444,107.81939851409273
84.70593232887099,115.66335662631941,115.29406767112901
110.60886614263623,89.8490432625095,89.391133857363769
96.43165340231414,105.07533331018519,103.56834659768586
118.044418799272,82.39686269850567,81.955581200728005
67.62712472279577,131.6416382584855,132.37287527720423
94.28187135492011,105.5973483978646,105.71812864507989
87.07971280645059,112.24165551303385,112.92028719354941
137.66064761142837,64.93500586935929,62.339352388571626
94.61860583431049,105.68019680660811,105.38139416568951
105.78039998101161,93.47614975076023,94.219600018988388
85.03633981944343,116.16474103325234,114.96366018055657
83.24651681001731,116.70483264944707,116.75348318998269
99.58205103890157,100.02234882609444,100.41794896109843
110.377614903366,90.36845230013667,89.622385096634005
96.16125697692424,102.75158405319642,103.83874302307576
96.15833638695702,103.87036374174957,103.84166361304298
134.99702361740404,62.19323581675113,65.002976382595961
73.25175830530962,128.4542391294579,126.74824169469038
82.7419087782854,115.75643907421843,117.25809122171459
83.6551914837356,117.83686805983687,116.34480851626439
94.81809769011763,106.03747908912554,105.18190230988237
109.08880907119655,91.01423288331246,90.91119092880345
99.3756308879625,101.37011339198622,100.6243691120375
86.46028784882155,111.1043514903761,113.53971215117845
122.80147435184796,79.59361247411364,77.198525648152042
106.85797213360682,94.58901758803727,93.142027866393178
55.90890662418211,144.37111511474137,144.09109337581788
90.01753052493054,110.82595426231973,109.98246947506946
103.1747711849096,95.8157997403115,96.825228815090398
79.121710095879,119.85110540083194,120.878289904121
95.394782842125,106.05935921173396,104.605217157875
72.35532575949247,127.3809187079744,127.64467424050753
135.57286257915112,64.10903874667545,64.427137420848879
80.56782329342266,119.7397898914902,119.43217670657734
92.20762027895854,108.83770359378622,107.79237972104146
63.9503363796946,137.27133456164972,136.04966362030541
100.92086854721597,100.44158171553214,99.079131452784026
77.44782599332123,124.07887721429901,122.55217400667877
80.50081270153035,119.05489487648963,119.49918729846965
125.01453052642508,74.64007292363505,74.985469473574923
104.08436663190794,95.76292951153926,95.91563336809206
88.92709973840657,110.22884534200205,111.07290026159343
101.99091590075611,99.41764001555633,98.009084099243893
77.60289165138937,121.93269152845774,122.39710834861063
104.11612228602014,95.26497303665052,95.883877713979857
82.32613999383902,118.58715709262322,117.67386000616098
92.99690120805317,106.7439464028138,107.00309879194683
115.1714861965263,85.50532162086867,84.828513803473697
98.09215187378187,101.44340170205668,101.90784812621813
74.00961667989556,125.43258823681491,125.99038332010444
90.96038504686442,108.37480105812013,109.03961495313558
85.78391623260984,114.56807632774034,114.21608376739016
65.75186563611746,135.28221682723202,134.24813436388254
137.1748614667038,60.21159638515741,62.825138533296212
82.57998035525289,117.54917677487434,117.42001964474711
138.85511976738735,61.98879819691629,61.14488023261265
96.83804310681829,102.48913012264684,103.16195689318171
90.38227290348004,108.21761843662308,109.61772709651996
132.11075115386163,68.41226894962881,67.889248846138372
73.53691591585597,127.53629262426503,126.46308408414403
111.72138258932891,87.7723777427772,88.278617410671089
99.15380052661979,101.74988852809335,100.84619947338021
119.0221259453575,80.68677715391237,80.977874054642498
86.04477941977699,112.9845982551027,113.95522058022301
65.14245869298378,134.22692549858812,134.85754130701622
124.72267606370981,76.09459118094408,75.277323936290188
131.65614472411707,65.75673948119626,68.34385527588293
97.18191797714789,101.49844417640219,102.81808202285211
93.25991826699274,106.37308121403484,106.74008173300726
107.048352837741,94.83079279495593,92.951647162258993
101.79685593303238,99.01760265692562,98.203144066967624
113.57006593448472,85.74277175240833,86.429934065515283
85.48470887382699,115.3973035813592,114.51529112617301
92.33946442214496,106.5357705289114,107.66053557785504
124.27443320658875,76.2548750530649,75.725566793411247
123.89606208106262,74.50659406323437,76.103937918937376
78.9602424673931,120.07695382003536,121.0397575326069
104.17617748312881,96.07086748375224,95.823822516871189
96.24417200685019,104.0027362185107,103.75582799314981
113.73017070379659,86.61776847887225,86.269829296203412
62.73398918954375,137.86038169521788,137.26601081045624
100.33446565709122,100.45888887612834,99.665534342908785
93.70397060072082,106.30549107882797,106.29602939927918
100.22502097305832,98.96875738238995,99.774979026941679
129.8189740908643,72.93002316032414,70.181025909135712
68.37027840986607,131.79326733715362,131.62972159013393
76.70507006685104,122.72990638591652,123.29492993314896
94.99511729266715,106.82899448260437,105.00488270733285
81.36667075053575,118.41507121694303,118.63332924946425
98.20941493250574,99.93423582433785,101.79058506749426
111.01876992566757,89.82866641199774,88.98123007433243
93.3121453301757,108.2780812318747,106.6878546698243
102.92656551849646,99.39976912476988,97.07343448150354
130.22987961305336,68.19779494956776,69.770120386946644
127.9865309421451,75.15233676638363,72.013469057854905
72.1268648577506,126.46243202598279,127.8731351422494
86.87487289410036,113.82280509833,113.12512710589964
148.10003302768567,51.3484329325878,51.899966972314331
90.5785809185651,109.75806899102591,109.42141908143491
92.32330149291937,106.72167224863747,107.67669850708063
105.30472707775245,95.89112960008953,94.695272922247554
86.42130718675413,111.60880598391952,113.57869281324587
94.42337728853674,106.12702227686474,105.57662271146326
141.2334254077007,60.103690388521784,58.766574592299293
123.84523895636738,77.0584234004365,76.154761043632618
128.7220413594247,72.30516671026527,71.277958640575292
98.84988548001897,98.52597536645314,101.15011451998103
77.94625835323177,120.44040993719233,122.05374164676823
95.2302105320262,104.85215827565659,104.76978946797379
73.46745737444074,127.73303402251423,126.53254262555926
101.35780955991606,98.05874428054422,98.642190440083937
97.87678732699833,102.15975816938025,102.12321267300167
63.11783569891538,137.01821716630334,136.88216430108463
117.69764018803053,81.41969042016807,82.302359811969467
113.71854701653828,85.46329285872328,86.281452983461719
87.17755398245244,113.66608083227352,112.82244601754756
104.78742453378642,93.35053796678733,95.212575466213579
101.08267624580711,98.65678210442093,98.917323754192893
101.47000405786734,97.51596485446683,98.529995942132658
84.82777773360623,116.49585377153744,115.17222226639377
107.98022217744314,90.99636083419279,92.019777822556861
77.34682861016964,123.59354688099143,122.65317138983036
82.48242019614882,117.75820364707651,117.51757980385118
85.15529447406917,116.30451901832093,114.84470552593083
97.84826640821369,102.33164073306143,102.15173359178631
91.47429459451737,107.19963078951987,108.52570540548263
78.51012298680875,123.05042365804874,121.48987701319125
77.8756409118165,122.36976798666295,122.1243590881835
113.37162778582291,87.0237031644432,86.628372214177091
109.12613837184009,90.94440228667767,90.873861628159915
193.40633091131693,5.678334777712422,6.5967097741321652
120.23183923797927,79.77934522733713,79.768160762020727
84.12210271632733,115.49626560373714,115.87789728367267
88.62032825472762,111.45340632378027,111.37967174527238
99.81979694396203,99.79929310166324,100.18020305603797
98.64626305918459,100.66374389813791,101.35373694081541
116.44762458449148,86.48453254332064,83.552375415508521
106.47354312920861,90.12010291174903,93.526456870791392
104.73181339697682,92.5936112011992,95.268186603023182
75.60814954723624,124.53221342024936,124.39185045276376
120.59495858585794,79.43841178804772,79.405041414142062
147.5982886108727,50.0786633519314,52.401711389127314
83.44571547092774,118.01939457824652,116.55428452907226
83.70536732905113,117.89047186904664,116.29463267094887
135.6041921932067,60.4826516029766,64.3958078067933
89.07021607867381,112.54492321106567,110.92978392132619
86.21246914295017,113.90327070234481,113.78753085704983
119.96879082728785,80.15079190556023,80.031209172712153
108.57073818730363,91.53304409510592,91.429261812696367
93.4129736676047,108.00734518043915,106.5870263323953
165.2666895558146,31.238083569193293,34.733310444185406
94.07121938750092,108.6400104330375,105.92878061249908
95.96051619045672,103.97181015181526,104.03948380954328
80.37876097549746,118.13053333396726,119.62123902450254
81.82624284521152,118.23723941642628,118.17375715478848
112.23506472175173,88.33997748681587,87.764935278248274
76.29784867068099,124.97014008880173,123.70215132931901
89.15966383496877,110.93693360765168,110.84033616503123
94.32433451316916,106.72423106980075,105.67566548683084
118.19651227206758,82.82017074877082,81.803487727932421
142.96582138172428,56.03368124483862,57.034178618275718
112.18833481204717,90.12407157582454,87.811665187952826
104.26179250420655,96.21125522344539,95.738207495793446
110.48388472868112,89.78807514291707,89.516115271318881
132.74117049481748,68.3286517535254,67.258829505182518
92.51013614600654,106.94117485183857,107.48986385399346
102.71320763282392,96.37812897436687,97.286792367176076
117.76643503158348,80.4208556321622,82.233564968416516
127.23630605625473,74.94674926818298,72.763693943745267
88.47251867375094,111.47934429187784,111.52748132624906
119.51019950173804,80.68125550629578,80.489800498261957
90.97953089503285,110.25408100675124,109.02046910496715
105.34614655696404,95.18656662548489,94.653853443035956
111.27173469832424,88.1055433662466,88.728265301675762
113.04324581956126,86.30767945291173,86.956754180438736
88.98842871651257,110.98746406315777,111.01157128348743
66.73570134688904,133.17384631130955,133.26429865311096
84.17540170450589,116.43335943636144,115.82459829549411
108.71390399226182,93.85065278793472,91.28609600773818
128.8234626021348,70.93174215907365,71.176537397865189
112.16770144716632,87.88836602580933,87.832298552833677
86.88294276640121,112.82723446425786,113.11705723359879
118.93358808633401,80.23948292076736,81.066411913665988
140.6879802078698,59.0407344200822,59.312019792130201
68.56589648364319,131.63292491917807,131.4341035163568
85.12916835831217,115.3602112612561,114.87083164168783
90.15446177528452,110.02791384596809,109.84553822471548
104.41481089864769,92.4912052418694,95.585189101352313
138.6613527287841,61.69365853066432,61.338647271215905
89.96757074959486,110.49635911290423,110.03242925040514
78.22522028085768,121.49747962916285,121.77477971914232
86.46764397858108,113.4704786384354,113.53235602141892
102.81821228491623,97.83348323653918,97.181787715083772
133.31045486776972,66.5372371811151,66.689545132230279
104.23862989009878,94.40200927126227,95.761370109901222
100.52092306279756,100.64206213535863,99.479076937202436
121.9856744710255,78.13275446133592,78.014325528974496
102.5488276339735,95.45834246207379,97.451172366026498
95.52525600543323,104.26233357881154,104.47474399456677
117.67414605621688,82.05505053893042,82.325853943783116
141.05978128156806,56.83302866633554,58.940218718431936
101.95097418428143,97.50845298951819,98.049025815718565
