11.96590964,0,0.000002
9.671558385,0.942972,0.98437
10.16988733,0.734265,0.755706
12.21309131,0,0
11.93302375,0,0.000003
11.97886476,0,0.000002
10.66883746,0,0.291447
11.87101563,0,0.000009
12.54129058,0,0
8.776053098,0.995012,0.995012
11.18241048,0,0.022264
10.88179854,0.385175,0.132281
10.56675301,0.342473,0.384081
10.06119689,0.995012,0.839448
12.19027851,0,0
11.10518782,0.050695,0.038351
9.139696234,0.995012,0.995009
13.27355545,0,0
12.18590116,0,0
9.595729931,0.995012,0.990191
10.11778509,0.995012,0.797799
9.325209455,0.995012,0.994896
11.72167113,0,0.000077
10.1701507,0.968513,0.755485
10.83015791,0,0.165242
11.61946772,0,0.000291
8.984033509,0.995012,0.995012
10.56793807,0.261759,0.38297
12.15166281,0,0
11.6657954,0,0.000161
10.83992675,0.096738,0.158694
11.6059973,0,0.000344
10.75355473,0.051398,0.221259
9.326105386,0.995012,0.994894
11.81584609,0,0.00002
12.41595519,0,0
10.93955714,0,0.100425
10.70734096,0.289994,0.258619
10.82221752,0.428486,0.170669
12.14796157,0,0
9.917011533,0.906267,0.921975
10.27549093,0.7508,0.662209
10.95343651,0.126951,0.093578
10.08757658,0.995012,0.820609
10.39395941,0.394942,0.549828
13.77117898,0,0
11.58486352,0,0.000445
10.51250058,0.121347,0.435509
10.66034593,0,0.298869
11.19162165,0,0.020778
9.580126642,0.995012,0.990968
9.781276822,0.995012,0.966841
11.0979716,0,0.040221
10.16808734,0.440774,0.757213
12.31499243,0,0
11.49762437,0,0.001218
9.437550767,0.995012,0.994358
11.18657101,0.106445,0.021583
14.39364026,0,0
13.47990259,0,0
10.34857924,0.995012,0.593409
12.28136424,0,0
10.24555409,0.58567,0.689595
13.47711867,0,0
13.58263399,0,0
10.97396172,0,0.084027
10.90844699,0.064821,0.116913
13.12034905,0,0
11.35528452,0,0.005204
11.68414412,0,0.000127
10.14887371,0.995012,0.773071
11.60207213,0,0.000361
11.85157813,0,0.000012
10.43820295,0.496645,0.507081
10.24885294,0.63658,0.686606
10.50792733,0.791215,0.439887
11.68625954,0,0.000123
12.88536736,0,0
11.68298501,0,0.000129
10.12488497,0.173673,0.792259
10.71085829,0.682127,0.255693
10.51496639,0.707997,0.433151
10.34040402,0.736353,0.601208
11.52867417,0,0.00086
10.23117605,0.256183,0.702531
11.04577101,0,0.05587
10.78650752,0.294725,0.196188
10.91717766,0.110685,0.112127
12.27530521,0,0
11.57512169,0,0.0005
11.8226706,0,0.000018
10.18044012,0.995012,0.746805
10.96098532,0.313726,0.089986
10.77811786,0.551228,0.202438
12.0203077,0,0.000001
10.74163265,0,0.230663
10.44288224,0.692133,0.502556
11.16087563,0.046539,0.026076
9.986461721,0.995012,0.886745
12.89087485,0,0
12.23306894,0,0
11.41794763,0,0.002826
9.934770436,0.94152,0.913788
11.66423773,0,0.000165
12.26527224,0,0
10.78523167,0.175953,0.197132
13.38735047,0,0
9.678636403,0.995012,0.983612
11.27544882,0,0.010614
11.47663242,0,0.001531
11.37975034,0.070495,0.004122
10.30944492,0.83912,0.630532
11.42410742,0,0.002655
11.06652363,0,0.04919
11.02944732,0,0.061571
11.03073051,0.084209,0.061108
11.56788035,0,0.000545
11.5739385,0,0.000507
10.71638751,0.26366,0.251119
11.06987156,0,0.04817
10.59395275,0.664267,0.358764
10.45791505,0.209133,0.488028
10.8210252,0,0.171492
9.239889282,0.995012,0.994986
12.49863966,0,0
11.82830625,0,0.000017
12.67463293,0,0
9.314636688,0.995012,0.994915
11.27061742,0,0.011056
11.05061268,0,0.054256
9.764911262,0.995012,0.970349
12.88969591,0,0
11.31565433,0.054215,0.00748
11.31572814,0.191275,0.007475
10.89980255,0,0.121773
10.3100317,0.97783,0.629979
10.71114052,0,0.255459
13.06807368,0,0
11.79595063,0,0.000027
13.35826205,0,0
9.237550121,0.995012,0.994988
11.16431941,0,0.025434
10.24618285,0.681224,0.689026
11.76556524,0,0.000042
11.26970534,0,0.011141
8.918034749,0.995012,0.995012
10.86514766,0.190877,0.142458
10.74853036,0,0.225201
10.45214917,0.436405,0.493599
10.77302332,0.252635,0.206278
11.57567073,0,0.000497
11.65266429,0,0.000191
11.49559393,0,0.001245
11.65124995,0,0.000195
11.32954026,0,0.0066
10.82272178,0.315967,0.170322
10.82012461,0.132699,0.172115
11.86860365,0,0.000009
10.24051966,0.083522,0.694142
11.3532739,0,0.005303
11.98515268,0,0.000001
10.48176709,0.703752,0.465019
11.50150935,0,0.001167
10.75992814,0,0.216302
10.60615985,0.303003,0.347532
11.75666792,0,0.000047
10.28815117,0.676088,0.650466
10.46941819,0.280467,0.476923
11.14955505,0,0.028278
11.18206398,0,0.022322
11.85052367,0,0.000012
12.10156808,0,0
10.67994177,0,0.281837
9.994911861,0.796024,0.881873
10.69447348,0.068921,0.269432
12.76961137,0,0
12.07718746,0,0
10.12908299,0.995012,0.788953
10.00164434,0.885022,0.877902
10.2905464,0.753384,0.648235
13.39184896,0,0
12.0057965,0,0.000001
11.06951114,0.095543,0.048279
9.00909785,0.995012,0.995012
10.57947559,0.25253,0.372193
10.36853435,0.460299,0.574298
10.5639586,0.505295,0.386702
11.3015786,0,0.008472
9.646242605,0.995012,0.986749
8.412395029,0.995012,0.995012
10.72614426,0.486117,0.243129
10.32302509,0.403263,0.617713
9.396344315,0.995012,0.994654
11.90243621,0,0.000005
11.72733616,0,0.000071
11.29723941,0,0.0088
8.955696796,0.995012,0.995012
10.25876751,0.866724,0.677579
9.605782861,0.995012,0.989626
10.87263313,0.058047,0.137829
10.63138428,0.376762,0.324617
10.8052951,0.086767,0.182539
11.56360342,0,0.000573
8.107265249,0.995012,0.995012
10.62549143,0.583935,0.329932
11.15315778,0,0.027562
10.11790108,0.995012,0.797709
12.04370475,0,0.000001
9.594836986,0.995012,0.990239
10.00797312,0.882495,0.874098
9.933321405,0.949926,0.914477
11.96705939,0,0.000002
11.64536263,0,0.00021
9.935854212,0.936997,0.91327
11.89733499,0,0.000006
10.52780796,0.5648,0.420897
11.33663939,0,0.006186
12.93851814,0,0
10.34698569,0.813267,0.594931
11.4830483,0,0.001428
12.66669485,0,0
10.35076544,0.536202,0.591321
10.8517594,0.189832,0.150956
13.13389958,0,0
11.25981743,0,0.012101
10.12410171,0.783766,0.792873
10.85878626,0.685861,0.146461
11.55261205,0,0.000652
11.52154026,0,0.000932
9.355199316,0.995012,0.994823
10.12567316,0.604609,0.79164
11.1807295,0,0.022545
10.86241928,0.08232,0.144168
10.91451433,0.027483,0.113574
10.78978367,0.084359,0.193773
10.81975004,0.40658,0.172374
9.916459569,0.995012,0.92222
9.112738578,0.995012,0.99501
9.82574418,0.995012,0.955399
12.52891872,0,0
10.99229113,0,0.076071
12.21338197,0,0
11.04017194,0.023753,0.057781
10.11256967,0.867129,0.801827
12.369794,0,0
9.16464562,0.995012,0.995006
8.5836731,0.995012,0.995012
10.92773226,0,0.106507
9.988443274,0.995012,0.885613
11.07112678,0,0.047791
10.73294289,0,0.237623
10.42861495,0.786196,0.516351
11.20510619,0.122209,0.018747
12.37138384,0,0
9.792921514,0.829953,0.964123
9.394744015,0.995012,0.994663
11.28136955,0,0.010092
10.95869775,0,0.091065
10.89892261,0.272422,0.122275
10.86899005,0.216833,0.140071
10.47675429,0.64349,0.469849
10.56220908,0.063249,0.388345
12.25174608,0,0
10.9278181,0,0.106462
10.58241071,0.396364,0.369461
12.06156098,0,0
12.14779474,0,0
11.67956152,0,0.000135
12.47494008,0,0
13.34910904,0,0
10.82029275,0,0.171998
11.22904888,0,0.015542
10.39061837,0.599485,0.55305
10.66345476,0.125522,0.296145
10.38794226,0.390949,0.555629
10.35448759,0.711177,0.587762
9.094341252,0.995012,0.995011
13.08933124,0,0
9.982879199,0.165391,0.888772
11.81786256,0,0.00002
11.12538267,0,0.03347
10.53350048,0.45157,0.415481
11.91544954,0,0.000004
10.74971855,0.425397,0.224266
10.56733648,0.10983,0.383534
10.66048081,0.091782,0.29875
11.6053773,0,0.000347
11.21111385,0,0.017896
9.508989297,0.995012,0.9933
10.0724204,0.995012,0.831561
11.12446618,0,0.03368
11.33854261,0,0.006079
9.348277986,0.995012,0.994843
10.89353114,0,0.125374
10.39100757,0.639049,0.552674
13.26968118,0,0
10.83734265,0,0.160413
9.979955663,0.530435,0.89041
12.63890814,0,0
10.98122663,0.130972,0.080809
11.62436822,0,0.000274
12.7485986,0,0
11.04724633,0,0.055375
12.14651563,0,0
12.71575137,0,0
10.7145804,0,0.252611
11.91694804,0,0.000004
10.88530707,0,0.130193
9.755944798,0.995012,0.972122
12.36343744,0,0
10.23931341,0.744384,0.695229
10.42084323,0.493862,0.523865
10.81498281,0,0.175693
12.4656636,0,0
10.98615269,0,0.078676
13.04891652,0,0
12.68434185,0,0
12.74254534,0,0
11.13294262,0.250956,0.031772
9.830189073,0.995012,0.954091
12.19423459,0,0
14.13397824,0,0
10.055723,0.995012,0.843224
10.68460836,0,0.277831
12.35786825,0,0
9.177073946,0.995012,0.995005
12.49102783,0,0
11.71650631,0,0.000082
9.168867902,0.995012,0.995006
11.50185474,0,0.001162
13.30885648,0,0
11.04177592,0,0.057229
13.96996378,0,0
10.8667702,0.042429,0.141448
9.32852807,0.995012,0.99489
12.10769291,0,0
12.81985754,0,0
9.657516895,0.995012,0.985751
14.79413362,0,0
12.61306572,0,0
11.36207407,0,0.004881
11.77027683,0,0.000039
9.326265389,0.995012,0.994894
10.74696454,0.995012,0.226436
10.81658035,0.510096,0.174577
10.70531848,0.356023,0.260308
11.91365728,0,0.000004
11.82969199,0,0.000016
10.44541848,0.339684,0.500105
9.85011231,0.995012,0.947843
12.83873259,0,0
9.603232399,0.995012,0.989774
12.01334706,0,0.000001
10.55353857,0.127473,0.396507
10.6510181,0.066343,0.30709
9.445677404,0.995012,0.994279
9.77122978,0.995012,0.969037
10.84437002,0,0.155763
9.773013214,0.995012,0.968657
9.854898408,0.995012,0.946246
10.82417244,0,0.169324
10.65282683,0.301543,0.305491
9.739743342,0.995012,0.975073
9.818647651,0.731886,0.957422
9.871394325,0.960568,0.940449
10.51369478,0.398952,0.434367
12.57814466,0,0
9.967679143,0.646811,0.897122
9.773942943,0.995012,0.968457
11.90693476,0,0.000005
11.16396823,0,0.025498
9.698406077,0.9897,0.981259
13.39297157,0,0
11.06914315,0.029348,0.04839
13.33813358,0,0
12.30728339,0,0
9.392042365,0.995012,0.994677
10.38538137,0.460284,0.558096
12.07675567,0,0
10.95303844,0.01288,0.09377
10.19497972,0.877116,0.734357
12.57086637,0,0
10.79333914,0,0.191169
10.97932408,0.140692,0.081644
11.72245436,0,0.000076
10.08242956,0.478128,0.824366
12.39950441,0,0
11.20215117,0,0.019178
10.50846567,0.577721,0.439371
9.518131553,0.995012,0.993089
11.44594651,0.04055,0.00212
11.56167308,0,0.000587
10.23084955,0.393813,0.702823
11.46383327,0,0.001756
10.74005387,0.229684,0.231921
12.04534643,0,0.000001
10.91375712,0,0.113987
11.13820733,0,0.03063
11.58934794,0,0.000422
9.681701938,0.995012,0.98327
9.317520024,0.995012,0.99491
11.21956545,0,0.016753
9.847252749,0.995012,0.948779
11.89001783,0,0.000007
10.0251953,0.885683,0.863399
11.72053456,0,0.000078
10.10604901,0.964335,0.806811
11.23319584,0,0.015036
10.72790402,0.095684,0.241699
9.961940976,0.828213,0.900168
10.14130146,0.895277,0.779203
11.12006933,0,0.034705
12.06938711,0,0
13.45896271,0,0
10.96580176,0,0.087742
11.73395414,0,0.000065
12.19666464,0,0
11.39338313,0,0.00361
10.69063963,0.233896,0.272685
10.85275806,0,0.150312
10.89288364,0,0.12575
9.039934249,0.995012,0.995012
9.347271954,0.995012,0.994846
13.05262121,0,0
10.30635674,0.54576,0.633436
12.07816298,0,0
10.39617559,0.420008,0.547691
11.05728692,0,0.052086
12.17318405,0,0
11.06784984,0,0.048784
9.984045505,0.918421,0.888115
10.65697095,0.26791,0.301835
11.53325041,0,0.000816
8.725761247,0.995012,0.995012
9.839861577,0.995012,0.951138
12.09882235,0,0
9.747788202,0.995012,0.973648
11.43170822,0,0.002457
11.16496585,0,0.025314
8.861652051,0.995012,0.995012
10.27439973,0.356119,0.663217
11.6066279,0,0.000341
9.443640806,0.995012,0.9943
11.87592737,0,0.000008
10.96996313,0,0.085834
10.803163,0.030665,0.184063
11.352705,0,0.005331
11.73127485,0,0.000067
10.31653626,0.628818,0.623847
9.068707663,0.995012,0.995012
10.43522765,0.535189,0.509957
9.811864866,0.995012,0.959285
11.50284317,0,0.001149
10.88917622,0.186597,0.127912
11.74538642,0,0.000055
10.17604496,0.662872,0.750526
9.800634684,0.995012,0.962216
10.39788988,0.61506,0.546037
11.42054161,0,0.002753
11.39169361,0,0.00367
11.5900522,0,0.000418
9.492904874,0.995012,0.993621
9.566231308,0.995012,0.991567
9.488083,0.995012,0.993707
13.44376092,0,0
11.34480619,0,0.005738
9.55417364,0.995012,0.992023
10.4155052,0.552375,0.529025
11.94310002,0,0.000003
10.4448512,0.4309,0.500653
10.56037154,0.220417,0.390072
12.90213145,0,0
10.85597319,0.320244,0.148251
13.34244536,0,0
9.723020789,0.964345,0.977797
10.73692856,0.112815,0.23442
11.31182123,0,0.00774
11.14705803,0,0.028783
10.6058901,0.297202,0.347779
14.37958423,0,0
10.58531892,0.223421,0.366759
11.22264069,0,0.016352
10.1747719,0.765418,0.7516
9.950444716,0.673995,0.906092
11.87420105,0,0.000008
11.43601426,0,0.00235
10.44032081,0.429646,0.505033
10.13093213,0.995012,0.787489
9.827043335,0.995012,0.95502
10.22986829,0.81678,0.7037
12.60663567,0,0
10.74897641,0.267046,0.22485
8.984984895,0.995012,0.995012
11.42861112,0,0.002536
11.4214706,0,0.002727
10.35361975,0.858166,0.588592
10.27925526,0.551902,0.658727
10.07382177,0.757831,0.830563
9.749628827,0.995012,0.973311
11.40793768,0,0.003125
10.51756923,0.443876,0.430663
10.27466225,0.036897,0.662975
9.859383848,0.995012,0.944715
10.8685515,0.014428,0.140343
9.67052835,0.995012,0.984476
10.86877167,0,0.140206
11.88570654,0,0.000007
9.524484844,0.995012,0.99293
9.907382861,0.574812,0.926179
11.00923222,0.135413,0.069193
11.40853711,0,0.003106
13.59003865,0,0
11.7354202,0,0.000063
11.926689,0,0.000004
12.16028446,0,0
11.46930707,0,0.001656
10.57368798,0,0.377591
9.129749766,0.995012,0.99501
10.52553475,0.118626,0.423063
11.04975731,0,0.054538
11.03325233,0,0.060206
11.99824179,0,0.000001
10.78964172,0,0.193877
10.91403675,0,0.113834
9.936260317,0.647575,0.913075
10.35061643,0.89985,0.591463
11.07215371,0.005949,0.047484
12.39357066,0,0
10.80606381,0.056152,0.181991
10.69439813,0.452065,0.269496
10.99835096,0,0.073559
12.52462709,0,0
11.67763219,0,0.000138
10.2872644,0.531412,0.651292
10.91893256,0.101238,0.11118
9.974796774,0.9242,0.893263
9.965603026,0.995012,0.898231
12.01910775,0,0.000001
11.19748986,0,0.019873
11.27268531,0.173292,0.010865
11.37328457,0,0.004387
12.86752959,0,0
11.05329527,0,0.053376
11.23656627,0,0.014634
10.19004568,0.811365,0.738604
10.66925974,0.087508,0.29108
10.35115229,0.675512,0.590951
9.834303382,0.995012,0.952853
10.53744342,0.480614,0.411736
9.629926582,0.995012,0.988034
10.73266533,0,0.237847
12.55231199,0,0
10.7119134,0.349279,0.254818
12.76790259,0,0
9.104783664,0.995012,0.995011
10.3139377,0.036812,0.626299
11.90859323,0,0.000005
10.22397601,0.841781,0.708949
12.46153219,0,0
9.456361306,0.995012,0.994161
10.23480501,0.60327,0.69928
9.99995712,0.995012,0.878905
11.54633968,0,0.000702
9.3843133,0.995012,0.994714
11.77531815,0,0.000036
10.96437653,0,0.088402
11.81221968,0,0.000021
10.12578987,0.54815,0.791548
10.38701222,0.247714,0.556525
11.27701078,0.014458,0.010474
8.757889084,0.995012,0.995012
9.35724534,0.995012,0.994817
11.02318036,0.141212,0.063867
10.96047418,0,0.090226
11.82851584,0,0.000017
10.59223207,0,0.360354
10.60091745,0.513338,0.352345
13.60312734,0,0
8.995709155,0.995012,0.995012
10.66552917,0.383379,0.294331
10.58583633,0.351614,0.366279
11.7201608,0,0.000078
10.72571446,0.748499,0.243479
10.42940484,0.280619,0.515588
12.2601886,0,0
11.38013993,0,0.004107
11.53811353,0,0.000772
9.525670718,0.995012,0.992899
9.494627718,0.995012,0.99359
9.882402792,0.995012,0.936322
11.2558037,0,0.01251
11.24227951,0,0.013975
11.17054278,0,0.024305
11.9382136,0,0.000003
10.64072105,0,0.316246
12.92121388,0,0
9.371978573,0.995012,0.994766
10.32844828,0.279739,0.612574
11.14283814,0,0.029652
11.27347899,0,0.010792
11.68896101,0,0.000119
9.559418908,0.995012,0.991832
8.47516988,0.995012,0.995012
11.0134274,0.078428,0.067559
12.00820356,0,0.000001
12.52692439,0,0
11.88878595,0,0.000007
10.41446956,0.515349,0.530025
11.65840846,0,0.000178
11.60060311,0,0.000368
9.920855233,0.818371,0.920251
10.39050247,0.983378,0.553161
10.61224691,0,0.341964
10.65171614,0.417261,0.306473
13.38143146,0,0
10.4491852,0.3224,0.496464
10.07864865,0.820463,0.827102
9.466259341,0.995012,0.994037
10.65808969,0.183032,0.300851
10.54487264,0.412574,0.404694
8.7052711,0.995012,0.995012
11.59321062,0,0.000402
11.85526676,0,0.000011
13.91746189,0,0
10.38769819,0.194781,0.555864
11.1890434,0.215193,0.021185
10.43936558,0.053518,0.505956
9.191625786,0.995012,0.995002
13.48173,0,0
8.807566368,0.995012,0.995012
11.72424549,0,0.000074
11.98971477,0,0.000001
10.24108777,0.503162,0.69363
10.07034161,0.936532,0.833036
12.89356273,0,0
9.542010774,0.995012,0.99243
10.89324536,0,0.12554
10.29357479,0.593645,0.64541
11.20019532,0,0.019467
10.76841776,0.465786,0.209779
9.931944886,0.995012,0.915128
10.31635096,0.419126,0.624022
11.03880983,0,0.058253
11.5506395,0,0.000668
12.69840768,0,0
13.65325196,0,0
13.64149328,0,0
11.99046295,0,0.000001
11.28128208,0,0.0101
11.94643118,0,0.000003
11.3794175,0,0.004135
12.17741251,0,0
11.3471642,0,0.005613
8.936759195,0.995012,0.995012
11.26670189,0,0.011426
13.76358322,0,0
12.06834412,0,0
11.14745122,0.358117,0.028703
9.700613824,0.995012,0.980973
10.61123996,0.433133,0.342884
11.26295704,0,0.011789
10.32021025,0.704256,0.620376
13.38643838,0,0
10.65057197,0,0.307485
10.8916492,0.004199,0.126468
11.11183089,0,0.036689
12.23233545,0,0
14.2039788,0,0
10.14255889,0.995012,0.77819
11.15445889,0,0.027307
9.659304318,0.995012,0.985584
11.33319806,0,0.006384
12.31297384,0,0
8.784624523,0.995012,0.995012
9.880055245,0.987081,0.93722
10.56388788,0.383289,0.386769
11.32628775,0,0.006798
10.57218706,0.465399,0.378994
9.569542232,0.995012,0.991432
9.575697917,0.995012,0.991168
12.03767828,0,0.000001
10.22581144,0.684633,0.707317
11.89583404,0,0.000006
11.13022338,0,0.032375
9.826239269,0.995012,0.955254
10.62613041,0.424737,0.329355
10.62639048,0.558603,0.32912
11.18191907,0,0.022346
9.49228568,0.995012,0.993632
10.82862988,0.311771,0.166279
11.47515694,0,0.001556
9.451625617,0.995012,0.994215
9.124011195,0.995012,0.99501
9.687467324,0.995012,0.982605
11.18423669,0,0.021963
11.52335438,0,0.000913
11.34806426,0,0.005567
11.36602572,0,0.004702
12.6554285,0,0
10.63388074,0,0.322373
10.81679311,0,0.174429
10.60685985,0.606065,0.34689
13.89145691,0,0
11.0550781,0,0.052797
9.878555728,0.901252,0.937788
11.53646692,0,0.000786
10.03799037,0.891229,0.855128
10.01666042,0.898894,0.868764
11.42007185,0,0.002766
9.846307245,0.995012,0.949086
10.80932975,0.378429,0.179672
10.0922265,0.995012,0.817181
13.20897717,0,0
8.768942354,0.995012,0.995012
10.15014799,0.990108,0.772032
8.626649856,0.995012,0.995012
10.1286092,0.45067,0.789327
10.22457082,0.995012,0.708421
10.07050337,0.995012,0.832922
10.1840714,0,0.743716
9.988695888,0.914767,0.885469
9.467976606,0.995012,0.994014
10.79349252,0.519772,0.191057
11.63775582,0,0.000231
10.51935758,0.706832,0.428955
9.480967733,0.995012,0.993824
11.15311849,0,0.027569
13.05374369,0,0
11.79015669,0,0.000029
12.12297669,0,0
11.75342899,0,0.000049
10.82383393,0.173857,0.169557
8.954864224,0.995012,0.995012
10.66829233,0.501464,0.291922
9.709548424,0.860755,0.979769
10.17377707,0.995012,0.752439
10.52086005,0.047559,0.427521
11.79682459,0,0.000027
11.3745932,0,0.004332
13.00418936,0,0
11.06863055,0,0.048546
10.49409196,0.604902,0.453161
10.41056692,0.451093,0.533796
11.84630704,0,0.000013
8.767000028,0.995012,0.995012
13.21263798,0,0
10.23041927,0.995012,0.703207
11.41877632,0,0.002802
11.59743312,0,0.000382
10.48309443,0.231008,0.463741
9.440477296,0.995012,0.994331
10.3387062,0.448946,0.602825
9.376361163,0.995012,0.994748
9.967569047,0.696893,0.897181
9.775647973,0.995012,0.968088
11.52189788,0,0.000929
11.06785314,0,0.048783
10.22167611,0.778781,0.710991
10.1298044,0.590701,0.788382
10.60786638,0.319448,0.345969
13.03434311,0,0
10.90764042,0,0.117361
11.01622837,0,0.066484
10.8816328,0,0.13238
10.23414156,0.597795,0.699875
13.70152976,0,0
11.73970192,0,0.00006
10.61926472,0.439454,0.335575
10.93781733,0,0.101306
10.47819212,0.554334,0.468463
11.41576215,0,0.002889
12.15064685,0,0
10.57608833,0,0.37535
11.57860035,0,0.00048
12.14382032,0,0
12.56568701,0,0
9.667225475,0.788557,0.984813
10.43691091,0.812505,0.50833
10.39173058,0.644736,0.551977
9.762400482,0.995012,0.970856
10.9802417,0.070211,0.08124
10.24689614,0.546886,0.68838
11.60478476,0,0.000349
10.55352253,0.350936,0.396522
11.95722701,0,0.000002
9.915689061,0.872098,0.922562
9.546787121,0.995012,0.992276
10.29603703,0.678856,0.643109
9.576951319,0.995012,0.991112
10.24784036,0.52573,0.687525
10.75432267,0,0.220659
9.582772467,0.995012,0.990844
8.823492308,0.995012,0.995012
13.27945094,0,0
12.40705781,0,0
9.466707014,0.995012,0.994032
9.657101693,0.995012,0.985789
9.521200727,0.995012,0.993014
9.83730876,0.995012,0.951932
11.57397523,0,0.000507
9.862309926,0.995012,0.943698
10.95120195,0,0.09466
12.45512759,0,0
9.415504463,0.995012,0.994536
11.49012861,0,0.001322
12.08094728,0,0
9.711040224,0.995012,0.97956
11.09712957,0,0.040444
11.26019447,0,0.012064
14.27258832,0,0
12.46613844,0,0
9.692606606,0.995012,0.981987
10.28533167,0.853013,0.653089
11.12177938,0,0.034304
10.01769514,0.93063,0.86812
10.19779648,0.46656,0.731922
10.63805727,0.502982,0.318628
11.92998346,0,0.000003
8.817611852,0.995012,0.995012
10.32523948,0.676024,0.615616
11.80584484,0,0.000023
10.41218381,0.669059,0.532234
13.0633989,0,0
13.27508066,0,0
12.55109734,0,0
11.09982984,0,0.039733
10.64763818,0.447699,0.310087
10.01936775,0.995012,0.867075
12.54287282,0,0
11.38039846,0,0.004096
9.401598504,0.995012,0.994625
10.44263139,0.46334,0.502799
11.31190473,0,0.007734
8.36884674,0.995012,0.995012
9.653555956,0.995012,0.986112
10.4858664,0.314844,0.461072
10.833503,0.004156,0.162984
10.68409224,0.292892,0.278273
10.70819556,0.571794,0.257907
11.3394152,0,0.00603
10.93110995,0,0.104746
9.94880774,0.995012,0.906916
11.37397789,0,0.004358
10.42695104,0.352249,0.51796
10.22344396,0.995012,0.709422
10.77548162,0.082599,0.204421
13.15721797,0,0
10.89605672,0,0.123917
10.57708449,0.145883,0.374421
12.73125422,0,0
10.71021698,0.719996,0.256226
11.51949186,0,0.000954
10.40116242,0.900835,0.542878
10.45365419,0.076871,0.492145
10.49673188,0.915974,0.450625
12.50106188,0,0
11.85688658,0,0.000011
11.68614291,0,0.000124
10.7375902,0.238533,0.23389
11.30859221,0,0.007965
11.45284239,0,0.001972
10.88909004,0,0.127963
10.06947186,0.602295,0.833652
12.33463321,0,0
10.33915467,0.995012,0.602398
10.93970201,0.002526,0.100352
10.20299376,0.995012,0.727409
10.68733162,0.390971,0.275503
10.32333747,0.817994,0.617417
9.921364127,0.995012,0.92002
10.33221381,0.697867,0.608999
12.77043374,0,0
11.16943785,0.010034,0.024502
12.93341267,0,0
13.05123232,0,0
11.34524199,0,0.005714
11.15093737,0.063884,0.028001
11.62584808,0,0.000269
12.25707382,0,0
12.03912066,0,0.000001
9.054584555,0.995012,0.995012
12.46600696,0,0
10.24449082,0.891008,0.690557
9.966887267,0.995012,0.897546
9.509029244,0.995012,0.993299
11.68981325,0,0.000118
11.82533883,0,0.000017
12.24546208,0,0
8.606518616,0.995012,0.995012
9.642322109,0.995012,0.987075
11.10316242,0.221216,0.038869
11.91411465,0,0.000004
8.969284741,0.995012,0.995012
11.81174535,0,0.000021
11.81054046,0,0.000022
12.51804466,0,0
10.52914319,0.543204,0.419626
10.89973332,0,0.121812
10.02507108,0.815435,0.863478
13.29711719,0,0
10.99109293,0.098418,0.076575
11.78411877,0,0.000032
11.1719665,0,0.024053
9.494683092,0.995012,0.993589
11.91012948,0,0.000005
14.09819732,0,0
10.90926542,0,0.116459
10.7255095,0.232084,0.243646
12.06908509,0,0
11.3452974,0,0.005712
9.110773174,0.995012,0.995011
11.12335207,0,0.033938
10.37775969,0.307452,0.565432
11.0979463,0,0.040228
10.69328128,0.502759,0.270442
10.21079004,0.865522,0.720594
10.51696139,0.510514,0.431244
11.29970179,0,0.008613
9.956762369,0.623356,0.902866
11.08022547,0.170875,0.045115
10.42505954,0.22225,0.519789
10.21403324,0.995012,0.717744
12.0491451,0,0
12.28696496,0,0
10.44137257,0.679432,0.504016
10.99119964,0.201804,0.07653
11.65993677,0,0.000174
12.57938613,0,0
11.5433325,0,0.000727
11.87959404,0,0.000008
11.63999319,0,0.000225
10.12737294,0.713976,0.790302
11.02903802,0.205226,0.061719
10.6713749,0.225337,0.289241
12.63245933,0,0
10.54333279,0.025309,0.406152
10.59893087,0.476532,0.354173
10.45432959,0.551349,0.491492
9.614646508,0.995012,0.989081
12.49200385,0,0
10.96361674,0,0.088756
12.73812937,0,0
11.38475796,0,0.003927
11.03997875,0,0.057847
11.21898225,0,0.01683
11.54441654,0,0.000718
12.87304572,0,0
10.63835483,0.124488,0.318362
10.3505482,0.343158,0.591528
11.28273476,0,0.009975
12.48559883,0,0
10.07392954,0.922365,0.830486
10.68846415,0.154931,0.274537
11.87215418,0,0.000009
10.5085183,0.448194,0.439321
13.50168106,0,0
12.62178319,0,0
10.45329194,0.470898,0.492495
13.32415824,0,0
8.34246412,0.995012,0.995012
11.28619447,0,0.009683
11.44307222,0,0.002184
10.95116994,0.002549,0.094675
13.58250156,0,0
11.13145896,0,0.0321
10.29129202,0.859134,0.64754
9.019824973,0.995012,0.995012
10.98688415,0,0.078362
10.83650588,0,0.160971
10.59483535,0.117467,0.357949
10.62187047,0.498092,0.33321
11.48529677,0,0.001394
11.77419456,0,0.000037
10.55583367,0.707982,0.394343
10.91849333,0.086497,0.111416
10.92982102,0,0.105416
10.28303446,0.722379,0.655223
9.823127441,0.995012,0.956154
10.7705684,0.349283,0.20814
11.90076007,0,0.000006
11.57636453,0,0.000493
12.01091788,0,0.000001
11.60372177,0,0.000354
12.11048572,0,0
9.70081918,0.995012,0.980947
11.1966436,0,0.020002
11.60168795,0,0.000363
12.15854054,0,0
11.51004531,0,0.001061
10.97327374,0,0.084336
12.76936063,0,0
10.14754486,0.939786,0.774152
10.16659569,0.583658,0.758458
9.701229711,0.995012,0.980893
10.59656725,0.703289,0.356351
11.86862006,0,0.000009
10.48999697,0.301024,0.457098
11.77713902,0,0.000035
