26.43040792,0.951229,0.951229
17.24016859,0.951229,0.951229
30.34765178,0.951229,0.951229
24.85329826,0.951229,0.951229
23.70804565,0.951229,0.951229
25.08785586,0.951229,0.951229
12.51168915,0.951229,0.949754
28.40134608,0.951229,0.951229
21.5760561,0.951229,0.951229
34.86261783,0.951229,0.951229
20.21708345,0.951229,0.951229
13.79724015,0.951229,0.95122
14.25276051,0.951229,0.951228
14.03412845,0.951229,0.951226
25.28590692,0.951229,0.951229
25.37634791,0.951229,0.951229
22.44922564,0.951229,0.951229
18.96870837,0.951229,0.951229
22.02009013,0.951229,0.951229
21.61065005,0.951229,0.951229
21.15238807,0.951229,0.951229
23.30623196,0.951229,0.951229
33.14496797,0.951229,0.951229
27.06450868,0.951229,0.951229
28.58553301,0.951229,0.951229
25.61671794,0.951229,0.951229
30.79487748,0.951229,0.951229
25.66838349,0.951229,0.951229
26.638801,0.951229,0.951229
24.01811678,0.951229,0.951229
24.09825254,0.951229,0.951229
16.23255242,0.951229,0.951229
18.84104827,0.951229,0.951229
17.42514034,0.951229,0.951229
32.40971053,0.951229,0.951229
23.10656853,0.951229,0.951229
53.95759154,0.951229,0.951229
18.70264669,0.951229,0.951229
15.89637681,0.951229,0.951229
42.36509705,0.951229,0.951229
21.73484851,0.951229,0.951229
25.7830865,0.951229,0.951229
26.42223867,0.951229,0.951229
28.83499842,0.951229,0.951229
22.46522199,0.951229,0.951229
16.47741966,0.951229,0.951229
43.92943934,0.951229,0.951229
19.92115926,0.951229,0.951229
31.21409729,0.951229,0.951229
37.42385693,0.951229,0.951229
29.05962614,0.951229,0.951229
33.39375158,0.951229,0.951229
20.81229511,0.951229,0.951229
26.06755816,0.951229,0.951229
28.27400465,0.951229,0.951229
25.52902669,0.951229,0.951229
21.60525339,0.951229,0.951229
29.24481043,0.951229,0.951229
28.71340513,0.951229,0.951229
12.5750886,0.951229,0.950048
13.21918379,0.951229,0.951126
31.50729795,0.951229,0.951229
46.95714735,0.951229,0.951229
19.17569959,0.951229,0.951229
22.45224037,0.951229,0.951229
18.09296506,0.951229,0.951229
21.70499653,0.951229,0.951229
30.20964533,0.951229,0.951229
28.50315127,0.951229,0.951229
23.1831369,0.951229,0.951229
38.42997342,0.951229,0.951229
18.41156894,0.951229,0.951229
18.75559454,0.951229,0.951229
28.47142197,0.951229,0.951229
32.5358896,0.951229,0.951229
19.85331166,0.951229,0.951229
27.36459627,0.951229,0.951229
28.54100539,0.951229,0.951229
28.2063503,0.951229,0.951229
28.65848067,0.951229,0.951229
20.68667806,0.951229,0.951229
34.95046488,0.951229,0.951229
21.68961481,0.951229,0.951229
34.39415843,0.951229,0.951229
19.82106162,0.951229,0.951229
30.63517474,0.951229,0.951229
13.15217987,0.951229,0.951095
22.17630524,0.951229,0.951229
39.21633016,0.951229,0.951229
26.8247152,0.951229,0.951229
25.51002061,0.951229,0.951229
42.47577932,0.951229,0.951229
40.35508666,0.951229,0.951229
27.37881044,0.951229,0.951229
42.70129737,0.951229,0.951229
12.20533708,0.951229,0.94711
36.54193417,0.951229,0.951229
19.89140308,0.951229,0.951229
37.90591929,0.951229,0.951229
27.63237599,0.951229,0.951229
15.24748529,0.951229,0.951229
26.33269892,0.951229,0.951229
42.81446258,0.951229,0.951229
20.20909639,0.951229,0.951229
30.04331656,0.951229,0.951229
36.13873085,0.951229,0.951229
31.54030015,0.951229,0.951229
28.32742321,0.951229,0.951229
35.97316305,0.951229,0.951229
19.80161791,0.951229,0.951229
29.01849533,0.951229,0.951229
32.06942659,0.951229,0.951229
34.18559882,0.951229,0.951229
26.63477644,0.951229,0.951229
15.61274943,0.951229,0.951229
13.20933521,0.951229,0.951122
20.40630166,0.951229,0.951229
21.13913773,0.951229,0.951229
20.86241298,0.951229,0.951229
22.8608069,0.951229,0.951229
12.1186469,0.951229,0.945801
28.74679878,0.951229,0.951229
25.53721102,0.951229,0.951229
19.01218701,0.951229,0.951229
41.70362574,0.951229,0.951229
46.92251582,0.951229,0.951229
19.6514305,0.951229,0.951229
31.09314249,0.951229,0.951229
37.84681792,0.951229,0.951229
24.35646065,0.951229,0.951229
32.76772778,0.951229,0.951229
31.22440491,0.951229,0.951229
37.09700704,0.951229,0.951229
33.02611704,0.951229,0.951229
28.09840352,0.951229,0.951229
18.40039563,0.951229,0.951229
24.27690253,0.951229,0.951229
36.2808979,0.951229,0.951229
19.69939013,0.951229,0.951229
23.31784547,0.951229,0.951229
16.69106286,0.951229,0.951229
38.38658084,0.951229,0.951229
32.26031394,0.951229,0.951229
21.38648316,0.951229,0.951229
16.53807862,0.951229,0.951229
30.21276855,0.951229,0.951229
25.30408661,0.951229,0.951229
18.43562468,0.951229,0.951229
22.41182174,0.951229,0.951229
16.89174211,0.951229,0.951229
16.14330637,0.951229,0.951229
32.41183817,0.951229,0.951229
46.13198205,0.951229,0.951229
20.16301588,0.951229,0.951229
28.69758092,0.951229,0.951229
34.16771113,0.951229,0.951229
17.70508837,0.951229,0.951229
39.0846855,0.951229,0.951229
38.37005175,0.951229,0.951229
25.29721697,0.951229,0.951229
17.16783516,0.951229,0.951229
46.57632092,0.951229,0.951229
21.58419865,0.951229,0.951229
21.31803015,0.951229,0.951229
25.09836662,0.951229,0.951229
21.5471086,0.951229,0.951229
31.59892558,0.951229,0.951229
21.90908708,0.951229,0.951229
23.82429999,0.951229,0.951229
24.98799191,0.951229,0.951229
24.68588389,0.951229,0.951229
30.43568761,0.951229,0.951229
60.55647393,0.951229,0.951229
21.10457385,0.951229,0.951229
19.21059677,0.951229,0.951229
29.75141311,0.951229,0.951229
15.17054195,0.951229,0.951229
18.91272501,0.951229,0.951229
28.10197336,0.951229,0.951229
17.35112349,0.951229,0.951229
18.72421272,0.951229,0.951229
21.98916054,0.951229,0.951229
24.74044809,0.951229,0.951229
27.98928324,0.951229,0.951229
30.01753728,0.951229,0.951229
24.85243423,0.951229,0.951229
24.76104304,0.951229,0.951229
26.26745172,0.951229,0.951229
16.66773487,0.951229,0.951229
34.02265188,0.951229,0.951229
19.50719013,0.951229,0.951229
17.48255017,0.951229,0.951229
36.06725702,0.951229,0.951229
28.42188482,0.951229,0.951229
22.91011672,0.951229,0.951229
29.22794774,0.951229,0.951229
25.39100278,0.951229,0.951229
18.77993587,0.951229,0.951229
29.81655414,0.951229,0.951229
20.56223398,0.951229,0.951229
22.05527971,0.951229,0.951229
16.45905272,0.951229,0.951229
31.49330092,0.951229,0.951229
38.24180642,0.951229,0.951229
20.78267869,0.951229,0.951229
41.6134398,0.951229,0.951229
23.27495701,0.951229,0.951229
15.25038533,0.951229,0.951229
25.08683979,0.951229,0.951229
27.56952374,0.951229,0.951229
14.4602105,0.951229,0.951229
37.83345562,0.951229,0.951229
15.93434827,0.951229,0.951229
26.10694454,0.951229,0.951229
17.75325112,0.951229,0.951229
31.08155567,0.951229,0.951229
37.34327416,0.951229,0.951229
31.97752058,0.951229,0.951229
33.12135136,0.951229,0.951229
35.61754338,0.951229,0.951229
28.58943245,0.951229,0.951229
27.19069569,0.951229,0.951229
25.30760831,0.951229,0.951229
22.99617758,0.951229,0.951229
32.70522945,0.951229,0.951229
26.83063768,0.951229,0.951229
29.75236688,0.951229,0.951229
21.59988444,0.951229,0.951229
17.65979686,0.951229,0.951229
24.42015757,0.951229,0.951229
25.08402487,0.951229,0.951229
15.12840336,0.951229,0.951229
10.3846738,0.021235,0.652344
25.34446766,0.951229,0.951229
29.20806855,0.951229,0.951229
25.47927307,0.951229,0.951229
19.66035856,0.951229,0.951229
24.91431523,0.951229,0.951229
15.64276896,0.951229,0.951229
24.86126806,0.951229,0.951229
22.92276429,0.951229,0.951229
29.65517654,0.951229,0.951229
26.95739448,0.951229,0.951229
16.66773674,0.951229,0.951229
25.74179235,0.951229,0.951229
26.36680915,0.951229,0.951229
15.76184124,0.951229,0.951229
15.06555413,0.951229,0.951229
14.62065022,0.951229,0.951229
16.61180122,0.951229,0.951229
31.35255421,0.951229,0.951229
25.81887139,0.951229,0.951229
24.94217618,0.951229,0.951229
30.69237052,0.951229,0.951229
22.72144085,0.951229,0.951229
30.41738856,0.951229,0.951229
21.0353052,0.951229,0.951229
27.51221297,0.951229,0.951229
16.05418186,0.951229,0.951229
34.03872948,0.951229,0.951229
34.59569261,0.951229,0.951229
33.11237422,0.951229,0.951229
35.64118708,0.951229,0.951229
20.10531065,0.951229,0.951229
20.42702199,0.951229,0.951229
34.0288617,0.951229,0.951229
25.57954516,0.951229,0.951229
17.23081827,0.951229,0.951229
13.67780483,0.951229,0.951214
41.18861009,0.951229,0.951229
30.10925019,0.951229,0.951229
22.17494121,0.951229,0.951229
30.88591609,0.951229,0.951229
22.341757,0.951229,0.951229
18.45600644,0.951229,0.951229
18.80936981,0.951229,0.951229
26.27952772,0.951229,0.951229
23.2329785,0.951229,0.951229
17.49068241,0.951229,0.951229
30.12605432,0.951229,0.951229
20.05046415,0.951229,0.951229
51.6299375,0.951229,0.951229
19.01020667,0.951229,0.951229
27.7399542,0.951229,0.951229
31.35231865,0.951229,0.951229
31.47471515,0.951229,0.951229
15.20579038,0.951229,0.951229
17.36263934,0.951229,0.951229
20.01993214,0.951229,0.951229
30.92434116,0.951229,0.951229
20.27508121,0.951229,0.951229
14.71384356,0.951229,0.951229
41.70568296,0.951229,0.951229
16.70283625,0.951229,0.951229
21.01583537,0.951229,0.951229
20.67887568,0.951229,0.951229
22.05040804,0.951229,0.951229
13.96042371,0.951229,0.951225
26.03528393,0.951229,0.951229
19.04691789,0.951229,0.951229
22.14206886,0.951229,0.951229
24.63901324,0.951229,0.951229
21.57758681,0.951229,0.951229
16.92302681,0.951229,0.951229
18.43789208,0.951229,0.951229
19.1571481,0.951229,0.951229
19.60506193,0.951229,0.951229
20.95532674,0.951229,0.951229
36.46658279,0.951229,0.951229
18.40695748,0.951229,0.951229
22.73366364,0.951229,0.951229
17.85168647,0.951229,0.951229
25.72877606,0.951229,0.951229
22.0508667,0.951229,0.951229
22.35706751,0.951229,0.951229
28.33034299,0.951229,0.951229
26.62626078,0.951229,0.951229
29.25287135,0.951229,0.951229
27.18326385,0.951229,0.951229
20.21544851,0.951229,0.951229
23.97116831,0.951229,0.951229
22.283613,0.951229,0.951229
29.63877467,0.951229,0.951229
21.61819126,0.951229,0.951229
19.64374647,0.951229,0.951229
22.09844694,0.951229,0.951229
14.33787289,0.951229,0.951229
40.24425671,0.951229,0.951229
19.19853272,0.951229,0.951229
16.32955917,0.951229,0.951229
17.72650115,0.951229,0.951229
41.74824023,0.951229,0.951229
25.80263421,0.951229,0.951229
14.00368713,0.951229,0.951226
27.74473038,0.951229,0.951229
24.72711021,0.951229,0.951229
24.05313016,0.951229,0.951229
16.28864462,0.951229,0.951229
23.42420996,0.951229,0.951229
21.85372422,0.951229,0.951229
29.3337925,0.951229,0.951229
29.64627191,0.951229,0.951229
18.00968309,0.951229,0.951229
21.190035,0.951229,0.951229
33.79045942,0.951229,0.951229
37.5801822,0.951229,0.951229
31.13063978,0.951229,0.951229
24.7259006,0.951229,0.951229
26.65097768,0.951229,0.951229
21.86929238,0.951229,0.951229
14.00404985,0.951229,0.951226
17.83019419,0.951229,0.951229
20.02746755,0.951229,0.951229
19.01397904,0.951229,0.951229
18.64879728,0.951229,0.951229
27.1526927,0.951229,0.951229
40.81584505,0.951229,0.951229
52.96335449,0.951229,0.951229
19.6392473,0.951229,0.951229
21.46765586,0.951229,0.951229
22.60765171,0.951229,0.951229
17.57988236,0.951229,0.951229
18.08597905,0.951229,0.951229
54.43074794,0.951229,0.951229
33.11799202,0.951229,0.951229
24.25816183,0.951229,0.951229
29.41143077,0.951229,0.951229
20.24536612,0.951229,0.951229
37.29609347,0.951229,0.951229
12.76560479,0.951229,0.950636
15.37894321,0.951229,0.951229
12.47811994,0.951229,0.949572
27.17167492,0.951229,0.951229
28.62923414,0.951229,0.951229
39.18832857,0.951229,0.951229
21.85277364,0.951229,0.951229
31.25557017,0.951229,0.951229
22.03333532,0.951229,0.951229
17.74208666,0.951229,0.951229
42.6088399,0.951229,0.951229
29.05466748,0.951229,0.951229
28.94443325,0.951229,0.951229
28.78362511,0.951229,0.951229
16.54573927,0.951229,0.951229
17.91497903,0.951229,0.951229
50.30929638,0.951229,0.951229
29.31966162,0.951229,0.951229
31.01117336,0.951229,0.951229
23.66169212,0.951229,0.951229
17.7490955,0.951229,0.951229
26.34434654,0.951229,0.951229
21.31108241,0.951229,0.951229
28.177991,0.951229,0.951229
20.50166201,0.951229,0.951229
46.29841731,0.951229,0.951229
16.50084022,0.951229,0.951229
23.34374554,0.951229,0.951229
31.7172741,0.951229,0.951229
23.52629973,0.951229,0.951229
25.40339708,0.951229,0.951229
28.12888669,0.951229,0.951229
20.26968747,0.951229,0.951229
31.20955312,0.951229,0.951229
42.59687434,0.951229,0.951229
12.96139728,0.951229,0.950945
20.68116529,0.951229,0.951229
21.61863365,0.951229,0.951229
15.2824452,0.951229,0.951229
28.0696658,0.951229,0.951229
23.42725858,0.951229,0.951229
40.63973648,0.951229,0.951229
21.69550179,0.951229,0.951229
20.22353845,0.951229,0.951229
15.33341786,0.951229,0.951229
36.9460423,0.951229,0.951229
34.00430049,0.951229,0.951229
8.859713434,0,0.051409
27.66126478,0.951229,0.951229
48.92329186,0.951229,0.951229
30.60508598,0.951229,0.951229
28.91534018,0.951229,0.951229
34.09370906,0.951229,0.951229
32.44295883,0.951229,0.951229
26.94918801,0.951229,0.951229
17.07612531,0.951229,0.951229
24.26573456,0.951229,0.951229
17.71246803,0.951229,0.951229
25.39369291,0.951229,0.951229
27.57030239,0.951229,0.951229
31.68750097,0.951229,0.951229
33.38767696,0.951229,0.951229
27.20980827,0.951229,0.951229
29.29356034,0.951229,0.951229
25.75601877,0.951229,0.951229
26.07719212,0.951229,0.951229
37.90318334,0.951229,0.951229
14.94634496,0.951229,0.951229
25.36712612,0.951229,0.951229
20.25474261,0.951229,0.951229
20.05067851,0.951229,0.951229
51.95889259,0.951229,0.951229
28.69453084,0.951229,0.951229
27.31508936,0.951229,0.951229
22.52550043,0.951229,0.951229
14.45344887,0.951229,0.951229
33.67149562,0.951229,0.951229
26.86565317,0.951229,0.951229
15.12017417,0.951229,0.951229
37.23618793,0.951229,0.951229
23.96509431,0.951229,0.951229
30.79802834,0.951229,0.951229
21.13939185,0.951229,0.951229
31.58496233,0.951229,0.951229
23.54688792,0.951229,0.951229
30.12150185,0.951229,0.951229
18.48522357,0.951229,0.951229
24.04438281,0.951229,0.951229
16.0341562,0.951229,0.951229
33.6083239,0.951229,0.951229
23.14997342,0.951229,0.951229
26.30019358,0.951229,0.951229
34.88085734,0.951229,0.951229
27.83636787,0.951229,0.951229
25.96818562,0.951229,0.951229
16.52175405,0.951229,0.951229
38.13729717,0.951229,0.951229
24.18142432,0.951229,0.951229
28.8312846,0.951229,0.951229
18.99987617,0.951229,0.951229
31.98451364,0.951229,0.951229
25.98195305,0.951229,0.951229
18.62283613,0.951229,0.951229
26.06215921,0.951229,0.951229
17.98121283,0.951229,0.951229
27.94945804,0.951229,0.951229
27.54676765,0.951229,0.951229
35.71563073,0.951229,0.951229
22.30143652,0.951229,0.951229
18.70304726,0.951229,0.951229
34.77901786,0.951229,0.951229
19.92141061,0.951229,0.951229
14.94913188,0.951229,0.951229
21.12084687,0.951229,0.951229
52.67015655,0.951229,0.951229
22.51798581,0.951229,0.951229
30.61270143,0.951229,0.951229
32.52844338,0.951229,0.951229
27.18259847,0.951229,0.951229
24.78436709,0.951229,0.951229
26.093133,0.951229,0.951229
35.24431872,0.951229,0.951229
35.06257502,0.951229,0.951229
27.09551124,0.951229,0.951229
19.40006469,0.951229,0.951229
35.08895869,0.951229,0.951229
23.71274808,0.951229,0.951229
28.26468085,0.951229,0.951229
29.34699229,0.951229,0.951229
20.18445261,0.951229,0.951229
24.916483,0.951229,0.951229
36.76521809,0.951229,0.951229
17.64682679,0.951229,0.951229
22.15453315,0.951229,0.951229
35.96408274,0.951229,0.951229
22.52400361,0.951229,0.951229
24.19605493,0.951229,0.951229
15.65496522,0.951229,0.951229
22.95965014,0.951229,0.951229
19.8182598,0.951229,0.951229
28.23650088,0.951229,0.951229
43.41786973,0.951229,0.951229
43.96939565,0.951229,0.951229
31.56685872,0.951229,0.951229
24.96151038,0.951229,0.951229
31.70842406,0.951229,0.951229
29.15688607,0.951229,0.951229
18.69592284,0.951229,0.951229
17.12885516,0.951229,0.951229
28.01242223,0.951229,0.951229
16.35788662,0.951229,0.951229
20.03711183,0.951229,0.951229
19.14433055,0.951229,0.951229
19.76286482,0.951229,0.951229
14.09688658,0.951229,0.951227
44.92863929,0.951229,0.951229
25.98588703,0.951229,0.951229
17.71525738,0.951229,0.951229
29.72549828,0.951229,0.951229
28.88952087,0.951229,0.951229
31.16249258,0.951229,0.951229
43.25745041,0.951229,0.951229
20.87314862,0.951229,0.951229
28.69792393,0.951229,0.951229
12.06992108,0.951229,0.944909
21.07937051,0.951229,0.951229
19.23111192,0.951229,0.951229
19.47259562,0.951229,0.951229
41.0274793,0.951229,0.951229
17.69299878,0.951229,0.951229
25.46703556,0.951229,0.951229
18.29606402,0.951229,0.951229
31.36935672,0.951229,0.951229
23.64813025,0.951229,0.951229
19.11495136,0.951229,0.951229
26.85212781,0.951229,0.951229
22.92190381,0.951229,0.951229
29.37400249,0.951229,0.951229
17.48757316,0.951229,0.951229
25.41875702,0.951229,0.951229
16.41827541,0.951229,0.951229
12.13805928,0.951229,0.946124
33.63122288,0.951229,0.951229
25.20888766,0.951229,0.951229
33.9378317,0.951229,0.951229
30.90277401,0.951229,0.951229
33.68701332,0.951229,0.951229
32.07422297,0.951229,0.951229
31.52316272,0.951229,0.951229
19.76610616,0.951229,0.951229
36.8670895,0.951229,0.951229
20.46496864,0.951229,0.951229
30.53962521,0.951229,0.951229
19.18034623,0.951229,0.951229
38.29119188,0.951229,0.951229
62.1124052,0.951229,0.951229
54.05406175,0.951229,0.951229
27.47596629,0.951229,0.951229
27.31927415,0.951229,0.951229
24.93580018,0.951229,0.951229
25.33519121,0.951229,0.951229
23.08054635,0.951229,0.951229
42.56537274,0.951229,0.951229
33.3305945,0.951229,0.951229
15.25718168,0.951229,0.951229
10.52041811,0.738463,0.70745
14.71351437,0.951229,0.951229
19.85379155,0.951229,0.951229
37.76890187,0.951229,0.951229
23.6477966,0.951229,0.951229
38.77950518,0.951229,0.951229
17.26022779,0.951229,0.951229
14.47208856,0.951229,0.951229
26.0187539,0.951229,0.951229
22.64441485,0.951229,0.951229
24.43791613,0.951229,0.951229
11.11442792,0.951229,0.87146
29.03139618,0.951229,0.951229
15.83078304,0.951229,0.951229
32.96443159,0.951229,0.951229
20.67405184,0.951229,0.951229
24.12180382,0.951229,0.951229
13.45104883,0.951229,0.95119
23.21427951,0.951229,0.951229
22.31155761,0.951229,0.951229
34.9123932,0.951229,0.951229
28.57568945,0.951229,0.951229
19.83948411,0.951229,0.951229
20.24580653,0.951229,0.951229
23.68603129,0.951229,0.951229
34.88268926,0.951229,0.951229
24.24139843,0.951229,0.951229
23.80317696,0.951229,0.951229
29.94049863,0.951229,0.951229
17.05121174,0.951229,0.951229
32.82285161,0.951229,0.951229
24.54278872,0.951229,0.951229
32.15507522,0.951229,0.951229
25.80631181,0.951229,0.951229
16.7214327,0.951229,0.951229
33.97483311,0.951229,0.951229
28.25545985,0.951229,0.951229
34.91614347,0.951229,0.951229
20.39619733,0.951229,0.951229
30.75864843,0.951229,0.951229
26.23195159,0.951229,0.951229
18.22335859,0.951229,0.951229
22.02821782,0.951229,0.951229
20.94540226,0.951229,0.951229
16.83061436,0.951229,0.951229
19.97295447,0.951229,0.951229
34.5735171,0.951229,0.951229
27.23984788,0.951229,0.951229
28.22531581,0.951229,0.951229
13.89491139,0.951229,0.951224
46.01218508,0.951229,0.951229
32.28852031,0.951229,0.951229
17.9768791,0.951229,0.951229
21.53537458,0.951229,0.951229
32.22506151,0.951229,0.951229
22.59877754,0.951229,0.951229
13.13414413,0.951229,0.951085
20.4768615,0.951229,0.951229
20.30719137,0.951229,0.951229
12.6856941,0.951229,0.950434
19.34255358,0.951229,0.951229
23.2523044,0.951229,0.951229
17.34478187,0.951229,0.951229
18.09678582,0.951229,0.951229
31.86299311,0.951229,0.951229
15.06567333,0.951229,0.951229
19.04743019,0.951229,0.951229
32.74806845,0.951229,0.951229
31.6468514,0.951229,0.951229
21.54169056,0.951229,0.951229
28.56402976,0.951229,0.951229
29.50914909,0.951229,0.951229
23.94722545,0.951229,0.951229
19.19505845,0.951229,0.951229
40.74897375,0.951229,0.951229
30.89844441,0.951229,0.951229
14.97896168,0.951229,0.951229
25.94684137,0.951229,0.951229
43.04692593,0.951229,0.951229
16.80472415,0.951229,0.951229
17.57594104,0.951229,0.951229
35.2916451,0.951229,0.951229
16.426618,0.951229,0.951229
24.49255279,0.951229,0.951229
28.29317726,0.951229,0.951229
44.56356832,0.951229,0.951229
17.74376893,0.951229,0.951229
46.54816438,0.951229,0.951229
29.09564572,0.951229,0.951229
32.71956938,0.951229,0.951229
21.86516834,0.951229,0.951229
41.84919075,0.951229,0.951229
16.79545795,0.951229,0.951229
15.06291211,0.951229,0.951229
21.21931333,0.951229,0.951229
24.23406603,0.951229,0.951229
37.48197878,0.951229,0.951229
18.40274113,0.951229,0.951229
36.49128736,0.951229,0.951229
20.91790203,0.951229,0.951229
14.69084793,0.951229,0.951229
26.27185206,0.951229,0.951229
68.11475367,0.951229,0.951229
24.17699654,0.951229,0.951229
19.89353169,0.951229,0.951229
24.09354547,0.951229,0.951229
20.1465091,0.951229,0.951229
20.68750685,0.951229,0.951229
21.29582451,0.951229,0.951229
19.75799941,0.951229,0.951229
13.56975102,0.951229,0.951205
21.22079384,0.951229,0.951229
21.82694131,0.951229,0.951229
27.83670245,0.951229,0.951229
51.46192888,0.951229,0.951229
29.54020308,0.951229,0.951229
38.66028051,0.951229,0.951229
18.68442421,0.951229,0.951229
23.19783317,0.951229,0.951229
30.62962198,0.951229,0.951229
22.43702339,0.951229,0.951229
28.37716558,0.951229,0.951229
58.7700215,0.951229,0.951229
24.90271674,0.951229,0.951229
27.96833411,0.951229,0.951229
25.11543888,0.951229,0.951229
18.15030409,0.951229,0.951229
19.41607214,0.951229,0.951229
30.42614593,0.951229,0.951229
23.58952797,0.951229,0.951229
15.00905179,0.951229,0.951229
17.99834723,0.951229,0.951229
22.08814706,0.951229,0.951229
25.41662716,0.951229,0.951229
34.61488846,0.951229,0.951229
32.07791075,0.951229,0.951229
14.98938496,0.951229,0.951229
28.45367348,0.951229,0.951229
20.40673129,0.951229,0.951229
25.04779568,0.951229,0.951229
23.16593843,0.951229,0.951229
29.68495835,0.951229,0.951229
24.12832349,0.951229,0.951229
18.90711599,0.951229,0.951229
20.22455522,0.951229,0.951229
16.040794,0.951229,0.951229
26.39995417,0.951229,0.951229
21.22146904,0.951229,0.951229
24.84551884,0.951229,0.951229
25.41446713,0.951229,0.951229
16.95720845,0.951229,0.951229
35.19250587,0.951229,0.951229
35.02665278,0.951229,0.951229
16.52238371,0.951229,0.951229
33.14264806,0.951229,0.951229
25.40348586,0.951229,0.951229
31.65926159,0.951229,0.951229
36.93467173,0.951229,0.951229
21.22448735,0.951229,0.951229
36.71753249,0.951229,0.951229
25.2730312,0.951229,0.951229
23.45301333,0.951229,0.951229
32.04789064,0.951229,0.951229
25.55364663,0.951229,0.951229
38.81093014,0.951229,0.951229
31.80377778,0.951229,0.951229
28.73636429,0.951229,0.951229
21.96675617,0.951229,0.951229
19.85755514,0.951229,0.951229
27.41619768,0.951229,0.951229
31.42682269,0.951229,0.951229
39.22154444,0.951229,0.951229
28.63136069,0.951229,0.951229
26.11995913,0.951229,0.951229
22.25759117,0.951229,0.951229
17.36161304,0.951229,0.951229
27.98108414,0.951229,0.951229
16.86541079,0.951229,0.951229
32.29483434,0.951229,0.951229
26.87273834,0.951229,0.951229
30.45872526,0.951229,0.951229
30.30379751,0.951229,0.951229
22.30630524,0.951229,0.951229
61.39230384,0.951229,0.951229
16.24790917,0.951229,0.951229
33.34701895,0.951229,0.951229
29.49355695,0.951229,0.951229
37.97250287,0.951229,0.951229
26.60511589,0.951229,0.951229
19.99567595,0.951229,0.951229
22.27868327,0.951229,0.951229
37.83122799,0.951229,0.951229
31.84923961,0.951229,0.951229
17.0770294,0.951229,0.951229
37.045225,0.951229,0.951229
17.663944,0.951229,0.951229
17.15587332,0.951229,0.951229
11.75614879,0.951229,0.935237
20.30139868,0.951229,0.951229
24.04155639,0.951229,0.951229
24.7519984,0.951229,0.951229
33.68235628,0.951229,0.951229
16.34055944,0.951229,0.951229
36.7319207,0.951229,0.951229
37.24808196,0.951229,0.951229
27.17987953,0.951229,0.951229
27.09098646,0.951229,0.951229
35.63985908,0.951229,0.951229
16.76941133,0.951229,0.951229
20.54872074,0.951229,0.951229
26.91947666,0.951229,0.951229
32.69806883,0.951229,0.951229
18.13204861,0.951229,0.951229
29.72358811,0.951229,0.951229
24.33202733,0.951229,0.951229
9.328936272,0,0.16865
25.17101273,0.951229,0.951229
24.0183809,0.951229,0.951229
16.36417761,0.951229,0.951229
18.11009989,0.951229,0.951229
30.38373233,0.951229,0.951229
20.21488443,0.951229,0.951229
31.29699428,0.951229,0.951229
18.60596785,0.951229,0.951229
18.4663198,0.951229,0.951229
38.4661636,0.951229,0.951229
24.46828799,0.951229,0.951229
17.54933293,0.951229,0.951229
39.69426824,0.951229,0.951229
28.68048546,0.951229,0.951229
24.25537167,0.951229,0.951229
31.44791223,0.951229,0.951229
17.3699345,0.951229,0.951229
14.18499987,0.951229,0.951228
32.21419904,0.951229,0.951229
17.94125983,0.951229,0.951229
16.34055875,0.951229,0.951229
20.10308813,0.951229,0.951229
20.81005104,0.951229,0.951229
17.04615149,0.951229,0.951229
21.75975855,0.951229,0.951229
21.35441001,0.951229,0.951229
20.51249394,0.951229,0.951229
15.76969945,0.951229,0.951229
26.03062884,0.951229,0.951229
28.03473777,0.951229,0.951229
35.0339287,0.951229,0.951229
21.02467214,0.951229,0.951229
31.2145012,0.951229,0.951229
19.06850769,0.951229,0.951229
34.65497557,0.951229,0.951229
18.48098465,0.951229,0.951229
25.15659004,0.951229,0.951229
27.66635362,0.951229,0.951229
16.213813,0.951229,0.951229
20.00438788,0.951229,0.951229
19.26069616,0.951229,0.951229
14.10254216,0.951229,0.951227
18.15914659,0.951229,0.951229
27.80632604,0.951229,0.951229
13.80120092,0.951229,0.951221
31.82277682,0.951229,0.951229
37.76384348,0.951229,0.951229
16.44467129,0.951229,0.951229
25.25970942,0.951229,0.951229
26.52549149,0.951229,0.951229
23.04653512,0.951229,0.951229
20.76529541,0.951229,0.951229
20.41151113,0.951229,0.951229
32.82172856,0.951229,0.951229
42.54599883,0.951229,0.951229
22.30172397,0.951229,0.951229
20.19574323,0.951229,0.951229
18.41750044,0.951229,0.951229
9.686301752,0.521583,0.316931
33.22630265,0.951229,0.951229
42.12563341,0.951229,0.951229
17.67044731,0.951229,0.951229
44.938648,0.951229,0.951229
15.46280439,0.951229,0.951229
23.40283309,0.951229,0.951229
42.39883689,0.951229,0.951229
35.93161951,0.951229,0.951229
40.88303308,0.951229,0.951229
24.27511251,0.951229,0.951229
23.19348327,0.951229,0.951229
34.56027087,0.951229,0.951229
25.15542329,0.951229,0.951229
32.53791364,0.951229,0.951229
30.02432609,0.951229,0.951229
19.89582997,0.951229,0.951229
31.37126625,0.951229,0.951229
22.99398602,0.951229,0.951229
25.70835891,0.951229,0.951229
26.90268894,0.951229,0.951229
24.66649467,0.951229,0.951229
25.78154641,0.951229,0.951229
47.25196664,0.951229,0.951229
24.62861776,0.951229,0.951229
19.84520663,0.951229,0.951229
28.75602918,0.951229,0.951229
26.72901784,0.951229,0.951229
