49.53609007,0.951229,0.951229
29.498888,0.951229,0.951229
27.2353573,0.951229,0.951229
38.91109102,0.951229,0.951229
31.47075607,0.951229,0.951229
18.17408279,0.951229,0.951229
47.11553131,0.951229,0.951229
19.89591349,0.951229,0.951229
17.44945926,0.951229,0.951229
21.63599456,0.951229,0.951229
26.08860013,0.951229,0.951229
18.17703779,0.951229,0.951229
15.25347926,0.951229,0.951229
39.04996694,0.951229,0.951229
27.9825927,0.951229,0.951229
40.98023451,0.951229,0.951229
53.51909679,0.951229,0.951229
10.66618304,0.598498,0.759512
19.55263757,0.951229,0.951229
21.63800668,0.951229,0.951229
27.29279082,0.951229,0.951229
33.29671668,0.951229,0.951229
16.9833547,0.951229,0.951229
40.55599682,0.951229,0.951229
32.08136212,0.951229,0.951229
17.03242788,0.951229,0.951229
22.55282086,0.951229,0.951229
36.15142024,0.951229,0.951229
30.28683564,0.951229,0.951229
30.61285151,0.951229,0.951229
24.90949059,0.951229,0.951229
30.34604855,0.951229,0.951229
24.11447631,0.951229,0.951229
17.75082332,0.951229,0.951229
30.50653967,0.951229,0.951229
28.84969119,0.951229,0.951229
26.08690523,0.951229,0.951229
20.21246518,0.951229,0.951229
22.13204977,0.951229,0.951229
33.43593197,0.951229,0.951229
34.63743506,0.951229,0.951229
31.19816827,0.951229,0.951229
23.19122481,0.951229,0.951229
41.34128531,0.951229,0.951229
14.62129656,0.951229,0.951229
25.66490137,0.951229,0.951229
31.84486455,0.951229,0.951229
39.75741062,0.951229,0.951229
32.76942881,0.951229,0.951229
26.30088255,0.951229,0.951229
24.9502638,0.951229,0.951229
21.31759648,0.951229,0.951229
25.43944807,0.951229,0.951229
32.25436137,0.951229,0.951229
16.19052102,0.951229,0.951229
18.91585211,0.951229,0.951229
20.06583171,0.951229,0.951229
33.88569065,0.951229,0.951229
31.2168608,0.951229,0.951229
22.20311131,0.951229,0.951229
23.04875285,0.951229,0.951229
12.32530475,0.951229,0.948448
23.35554598,0.951229,0.951229
44.81250027,0.951229,0.951229
19.69421866,0.951229,0.951229
28.81989852,0.951229,0.951229
40.13157272,0.951229,0.951229
25.48725483,0.951229,0.951229
21.66786695,0.951229,0.951229
28.20359192,0.951229,0.951229
23.9035243,0.951229,0.951229
29.64687744,0.951229,0.951229
33.82644272,0.951229,0.951229
36.24687598,0.951229,0.951229
12.66229173,0.951229,0.950364
29.1507612,0.951229,0.951229
21.45030444,0.951229,0.951229
29.09780864,0.951229,0.951229
28.74780268,0.951229,0.951229
22.18744109,0.951229,0.951229
30.83068947,0.951229,0.951229
28.87315304,0.951229,0.951229
29.65168117,0.951229,0.951229
35.39005824,0.951229,0.951229
36.6832378,0.951229,0.951229
30.96274752,0.951229,0.951229
41.77846767,0.951229,0.951229
17.82299502,0.951229,0.951229
17.58402282,0.951229,0.951229
24.34599367,0.951229,0.951229
25.91551093,0.951229,0.951229
23.35058657,0.951229,0.951229
22.69605937,0.951229,0.951229
23.7855637,0.951229,0.951229
28.90474181,0.951229,0.951229
26.33247608,0.951229,0.951229
27.74516004,0.951229,0.951229
19.10081662,0.951229,0.951229
20.71172812,0.951229,0.951229
27.7490597,0.951229,0.951229
19.6622709,0.951229,0.951229
23.47618822,0.951229,0.951229
23.70459985,0.951229,0.951229
54.79539021,0.951229,0.951229
15.72350379,0.951229,0.951229
19.96694876,0.951229,0.951229
17.62464604,0.951229,0.951229
30.15303411,0.951229,0.951229
22.04603081,0.951229,0.951229
31.2600164,0.951229,0.951229
46.92879947,0.951229,0.951229
33.39374933,0.951229,0.951229
17.71720998,0.951229,0.951229
20.73476076,0.951229,0.951229
29.33967705,0.951229,0.951229
29.57512015,0.951229,0.951229
22.2499357,0.951229,0.951229
19.82214611,0.951229,0.951229
20.33328377,0.951229,0.951229
19.21721783,0.951229,0.951229
36.62359138,0.951229,0.951229
26.81417579,0.951229,0.951229
26.68441218,0.951229,0.951229
15.53464221,0.951229,0.951229
20.15495628,0.951229,0.951229
33.7036111,0.951229,0.951229
18.9779702,0.951229,0.951229
33.26839182,0.951229,0.951229
21.31817046,0.951229,0.951229
22.28664237,0.951229,0.951229
43.34086926,0.951229,0.951229
24.36180951,0.951229,0.951229
28.52016941,0.951229,0.951229
16.3988358,0.951229,0.951229
16.54072775,0.951229,0.951229
15.63017823,0.951229,0.951229
29.55157133,0.951229,0.951229
19.50315251,0.951229,0.951229
14.24122488,0.951229,0.951228
17.11471446,0.951229,0.951229
35.8059482,0.951229,0.951229
26.44004083,0.951229,0.951229
22.48425334,0.951229,0.951229
19.52511715,0.951229,0.951229
20.25444748,0.951229,0.951229
41.18500014,0.951229,0.951229
33.34720896,0.951229,0.951229
39.64522655,0.951229,0.951229
16.62480214,0.951229,0.951229
21.88025551,0.951229,0.951229
17.690425,0.951229,0.951229
25.12562426,0.951229,0.951229
31.85572428,0.951229,0.951229
37.96608311,0.951229,0.951229
30.89958701,0.951229,0.951229
26.82913572,0.951229,0.951229
19.63692105,0.951229,0.951229
31.82640739,0.951229,0.951229
48.05172266,0.951229,0.951229
37.08152007,0.951229,0.951229
32.55219953,0.951229,0.951229
17.77656284,0.951229,0.951229
28.3716496,0.951229,0.951229
22.67869815,0.951229,0.951229
30.48919517,0.951229,0.951229
36.82081028,0.951229,0.951229
22.53733185,0.951229,0.951229
33.69403049,0.951229,0.951229
38.08483014,0.951229,0.951229
20.64416012,0.951229,0.951229
38.32965996,0.951229,0.951229
29.90607991,0.951229,0.951229
50.80057845,0.951229,0.951229
27.29644152,0.951229,0.951229
31.59626412,0.951229,0.951229
34.37925416,0.951229,0.951229
18.07767845,0.951229,0.951229
21.05704435,0.951229,0.951229
30.07048581,0.951229,0.951229
17.4742841,0.951229,0.951229
32.02562667,0.951229,0.951229
23.6760571,0.951229,0.951229
30.96388178,0.951229,0.951229
22.66436131,0.951229,0.951229
34.49859943,0.951229,0.951229
20.28873187,0.951229,0.951229
17.90887274,0.951229,0.951229
14.23712173,0.951229,0.951228
45.52010382,0.951229,0.951229
21.45289576,0.951229,0.951229
21.45865279,0.951229,0.951229
36.15192542,0.951229,0.951229
23.59860451,0.951229,0.951229
17.23948131,0.951229,0.951229
24.87815921,0.951229,0.951229
31.95694144,0.951229,0.951229
26.31868859,0.951229,0.951229
19.68895618,0.951229,0.951229
44.07452091,0.951229,0.951229
18.84431412,0.951229,0.951229
29.40391375,0.951229,0.951229
27.07938413,0.951229,0.951229
17.62918878,0.951229,0.951229
24.36000766,0.951229,0.951229
52.8389299,0.951229,0.951229
21.05128644,0.951229,0.951229
21.12138896,0.951229,0.951229
26.6846603,0.951229,0.951229
32.76071742,0.951229,0.951229
29.51976246,0.951229,0.951229
13.86284474,0.951229,0.951223
21.39700281,0.951229,0.951229
24.4075068,0.951229,0.951229
33.17915568,0.951229,0.951229
26.18078651,0.951229,0.951229
26.22930729,0.951229,0.951229
14.12445014,0.951229,0.951227
18.59284352,0.951229,0.951229
26.70117122,0.951229,0.951229
22.06150512,0.951229,0.951229
18.10655458,0.951229,0.951229
38.58443375,0.951229,0.951229
27.69275366,0.951229,0.951229
24.88643644,0.951229,0.951229
24.75096291,0.951229,0.951229
34.69653606,0.951229,0.951229
25.95949788,0.951229,0.951229
18.4353439,0.951229,0.951229
23.91650583,0.951229,0.951229
42.94919203,0.951229,0.951229
18.53045573,0.951229,0.951229
36.29352844,0.951229,0.951229
24.61341474,0.951229,0.951229
23.74451795,0.951229,0.951229
64.05119279,0.951229,0.951229
25.20555033,0.951229,0.951229
23.95848399,0.951229,0.951229
23.5053279,0.951229,0.951229
37.95596847,0.951229,0.951229
22.26012476,0.951229,0.951229
13.31622123,0.951229,0.95116
21.4308481,0.951229,0.951229
31.13019577,0.951229,0.951229
24.10124297,0.951229,0.951229
25.58000189,0.951229,0.951229
21.07984286,0.951229,0.951229
26.97267206,0.951229,0.951229
23.05497968,0.951229,0.951229
32.24690126,0.951229,0.951229
31.92995747,0.951229,0.951229
18.49850063,0.951229,0.951229
23.39180316,0.951229,0.951229
22.00940791,0.951229,0.951229
16.90826188,0.951229,0.951229
19.45210408,0.951229,0.951229
16.80648231,0.951229,0.951229
34.85858443,0.951229,0.951229
22.85976495,0.951229,0.951229
20.24588575,0.951229,0.951229
26.88312083,0.951229,0.951229
20.20846777,0.951229,0.951229
15.75227239,0.951229,0.951229
31.31298603,0.951229,0.951229
20.43519145,0.951229,0.951229
11.7437885,0.951229,0.934673
29.12638783,0.951229,0.951229
32.15996361,0.951229,0.951229
50.42918127,0.951229,0.951229
27.44350143,0.951229,0.951229
30.30880514,0.951229,0.951229
21.58910399,0.951229,0.951229
26.94086516,0.951229,0.951229
25.55808582,0.951229,0.951229
19.82615139,0.951229,0.951229
23.01049862,0.951229,0.951229
34.87184314,0.951229,0.951229
23.68637398,0.951229,0.951229
35.47693803,0.951229,0.951229
18.5635235,0.951229,0.951229
23.52101455,0.951229,0.951229
33.61348154,0.951229,0.951229
19.17991824,0.951229,0.951229
23.92826927,0.951229,0.951229
17.67787733,0.951229,0.951229
21.58580061,0.951229,0.951229
36.25966425,0.951229,0.951229
24.18007635,0.951229,0.951229
29.58121084,0.951229,0.951229
26.16696109,0.951229,0.951229
16.80385208,0.951229,0.951229
32.55138646,0.951229,0.951229
15.92415129,0.951229,0.951229
21.83254609,0.951229,0.951229
20.56842208,0.951229,0.951229
29.1151132,0.951229,0.951229
15.44398615,0.951229,0.951229
25.43792208,0.951229,0.951229
23.23350811,0.951229,0.951229
25.15340452,0.951229,0.951229
48.79480684,0.951229,0.951229
18.56074602,0.951229,0.951229
36.89259491,0.951229,0.951229
17.76614644,0.951229,0.951229
27.28866966,0.951229,0.951229
19.16726871,0.951229,0.951229
21.23029197,0.951229,0.951229
25.36372104,0.951229,0.951229
22.8729337,0.951229,0.951229
12.10160955,0.951229,0.945503
32.75976148,0.951229,0.951229
40.28337118,0.951229,0.951229
22.59714997,0.951229,0.951229
25.38671081,0.951229,0.951229
23.86465098,0.951229,0.951229
34.20639962,0.951229,0.951229
22.42650246,0.951229,0.951229
22.40769075,0.951229,0.951229
19.29380273,0.951229,0.951229
27.09956625,0.951229,0.951229
23.25469574,0.951229,0.951229
13.56118839,0.951229,0.951204
24.404844,0.951229,0.951229
43.96669664,0.951229,0.951229
21.03897988,0.951229,0.951229
23.97779997,0.951229,0.951229
32.97439386,0.951229,0.951229
29.66154553,0.951229,0.951229
22.28677413,0.951229,0.951229
34.38701181,0.951229,0.951229
17.77372689,0.951229,0.951229
35.22222699,0.951229,0.951229
20.72137602,0.951229,0.951229
26.06072958,0.951229,0.951229
33.00442002,0.951229,0.951229
18.06542925,0.951229,0.951229
13.77519111,0.951229,0.95122
19.41374427,0.951229,0.951229
42.3918921,0.951229,0.951229
21.59341788,0.951229,0.951229
24.24363176,0.951229,0.951229
21.63715015,0.951229,0.951229
27.33009652,0.951229,0.951229
16.296412,0.951229,0.951229
28.79169889,0.951229,0.951229
18.31994052,0.951229,0.951229
19.96833702,0.951229,0.951229
38.8610793,0.951229,0.951229
18.9663064,0.951229,0.951229
31.51545741,0.951229,0.951229
24.70242469,0.951229,0.951229
26.95722843,0.951229,0.951229
26.42253541,0.951229,0.951229
31.22226443,0.951229,0.951229
51.13871599,0.951229,0.951229
14.34395102,0.951229,0.951229
24.49635825,0.951229,0.951229
19.1447336,0.951229,0.951229
21.15281059,0.951229,0.951229
42.89320188,0.951229,0.951229
31.20590007,0.951229,0.951229
22.79667557,0.951229,0.951229
16.52878897,0.951229,0.951229
30.72543807,0.951229,0.951229
23.83243299,0.951229,0.951229
14.58826898,0.951229,0.951229
17.71627931,0.951229,0.951229
20.82292602,0.951229,0.951229
22.72598436,0.951229,0.951229
41.27605787,0.951229,0.951229
31.39135702,0.951229,0.951229
23.15958621,0.951229,0.951229
45.24737871,0.951229,0.951229
14.63914945,0.951229,0.951229
35.55407809,0.951229,0.951229
26.95974295,0.951229,0.951229
19.22253059,0.951229,0.951229
19.58606056,0.951229,0.951229
18.40905784,0.951229,0.951229
35.20848887,0.951229,0.951229
58.35123657,0.951229,0.951229
19.62302592,0.951229,0.951229
39.91279221,0.951229,0.951229
18.31981786,0.951229,0.951229
17.87872817,0.951229,0.951229
14.94071294,0.951229,0.951229
19.31485464,0.951229,0.951229
26.5693322,0.951229,0.951229
23.86230493,0.951229,0.951229
34.67598233,0.951229,0.951229
32.57471597,0.951229,0.951229
22.25030471,0.951229,0.951229
18.59663563,0.951229,0.951229
28.75280714,0.951229,0.951229
37.56507878,0.951229,0.951229
33.26149714,0.951229,0.951229
17.22663389,0.951229,0.951229
31.84192193,0.951229,0.951229
15.62539877,0.951229,0.951229
23.86999076,0.951229,0.951229
37.10710531,0.951229,0.951229
17.16379741,0.951229,0.951229
36.97526176,0.951229,0.951229
17.20411879,0.951229,0.951229
22.20259041,0.951229,0.951229
35.81125916,0.951229,0.951229
46.23960628,0.951229,0.951229
22.1946338,0.951229,0.951229
34.75516329,0.951229,0.951229
15.09781233,0.951229,0.951229
30.71247953,0.951229,0.951229
39.04638138,0.951229,0.951229
23.34895909,0.951229,0.951229
17.71240962,0.951229,0.951229
15.80387589,0.951229,0.951229
21.00815531,0.951229,0.951229
38.29566435,0.951229,0.951229
19.4747459,0.951229,0.951229
17.9484123,0.951229,0.951229
12.80043973,0.951229,0.950707
26.79800268,0.951229,0.951229
24.69835161,0.951229,0.951229
9.257604903,0,0.144825
36.93358902,0.951229,0.951229
25.13836516,0.951229,0.951229
29.50475058,0.951229,0.951229
17.11293481,0.951229,0.951229
21.70271599,0.951229,0.951229
20.2458642,0.951229,0.951229
30.03022111,0.951229,0.951229
28.43763624,0.951229,0.951229
37.63840474,0.951229,0.951229
24.7513414,0.951229,0.951229
41.75197879,0.951229,0.951229
16.63912445,0.951229,0.951229
23.74743745,0.951229,0.951229
31.97337253,0.951229,0.951229
20.89145641,0.951229,0.951229
31.37824049,0.951229,0.951229
27.36127068,0.951229,0.951229
30.72459195,0.951229,0.951229
22.56022132,0.951229,0.951229
37.68509852,0.951229,0.951229
10.04925761,0,0.49545
24.00266908,0.951229,0.951229
36.08488957,0.951229,0.951229
28.33390143,0.951229,0.951229
26.17965423,0.951229,0.951229
24.33302979,0.951229,0.951229
33.86247358,0.951229,0.951229
16.99252867,0.951229,0.951229
25.98270331,0.951229,0.951229
38.18324308,0.951229,0.951229
22.56200302,0.951229,0.951229
13.57845963,0.951229,0.951206
19.77460837,0.951229,0.951229
30.00945479,0.951229,0.951229
26.80773504,0.951229,0.951229
30.19310484,0.951229,0.951229
31.24525444,0.951229,0.951229
17.99750006,0.951229,0.951229
31.42065956,0.951229,0.951229
19.08891601,0.951229,0.951229
18.24529875,0.951229,0.951229
24.28903077,0.951229,0.951229
28.57166151,0.951229,0.951229
39.78364191,0.951229,0.951229
22.03910546,0.951229,0.951229
18.91102807,0.951229,0.951229
32.71541063,0.951229,0.951229
21.22511535,0.951229,0.951229
24.0447693,0.951229,0.951229
25.73910201,0.951229,0.951229
24.04850492,0.951229,0.951229
30.46069255,0.951229,0.951229
32.3758981,0.951229,0.951229
14.49263636,0.951229,0.951229
23.61163843,0.951229,0.951229
41.99694794,0.951229,0.951229
15.97130883,0.951229,0.951229
25.64756976,0.951229,0.951229
16.20029163,0.951229,0.951229
27.03250368,0.951229,0.951229
32.80363133,0.951229,0.951229
44.51755831,0.951229,0.951229
22.60807642,0.951229,0.951229
30.79543879,0.951229,0.951229
34.19776646,0.951229,0.951229
23.99853139,0.951229,0.951229
27.23664334,0.951229,0.951229
10.20232725,0.305412,0.569871
22.46463684,0.951229,0.951229
22.07305765,0.951229,0.951229
27.30282244,0.951229,0.951229
25.68117999,0.951229,0.951229
17.05517813,0.951229,0.951229
22.46842299,0.951229,0.951229
31.47934028,0.951229,0.951229
28.67077726,0.951229,0.951229
17.12089913,0.951229,0.951229
26.72708399,0.951229,0.951229
13.90547459,0.951229,0.951224
19.87900392,0.951229,0.951229
18.08433173,0.951229,0.951229
22.30807602,0.951229,0.951229
22.95744324,0.951229,0.951229
22.9817218,0.951229,0.951229
37.23986341,0.951229,0.951229
15.22657877,0.951229,0.951229
21.93438361,0.951229,0.951229
25.80779119,0.951229,0.951229
28.44602522,0.951229,0.951229
30.50704795,0.951229,0.951229
24.32559915,0.951229,0.951229
32.72748244,0.951229,0.951229
28.99581322,0.951229,0.951229
23.81770469,0.951229,0.951229
17.30780831,0.951229,0.951229
21.50007722,0.951229,0.951229
22.69250065,0.951229,0.951229
27.06110363,0.951229,0.951229
22.94508627,0.951229,0.951229
32.09471893,0.951229,0.951229
22.29799565,0.951229,0.951229
29.63656856,0.951229,0.951229
24.86612771,0.951229,0.951229
17.98399296,0.951229,0.951229
21.1210008,0.951229,0.951229
28.03710273,0.951229,0.951229
27.86456501,0.951229,0.951229
24.63767251,0.951229,0.951229
36.2376994,0.951229,0.951229
19.43871297,0.951229,0.951229
20.67529029,0.951229,0.951229
23.95174224,0.951229,0.951229
27.83493121,0.951229,0.951229
22.09734938,0.951229,0.951229
24.0118991,0.951229,0.951229
18.50389633,0.951229,0.951229
29.21113874,0.951229,0.951229
39.17942175,0.951229,0.951229
10.07647365,0.681085,0.508905
10.88023252,0.951229,0.821798
14.91654019,0.951229,0.951229
27.65900662,0.951229,0.951229
45.71405975,0.951229,0.951229
20.06083433,0.951229,0.951229
20.18784986,0.951229,0.951229
13.60546384,0.951229,0.951209
30.82829411,0.951229,0.951229
20.7753709,0.951229,0.951229
24.06946706,0.951229,0.951229
22.97082283,0.951229,0.951229
22.39998741,0.951229,0.951229
26.41577944,0.951229,0.951229
33.43431126,0.951229,0.951229
23.05894181,0.951229,0.951229
17.36299165,0.951229,0.951229
35.85767943,0.951229,0.951229
28.47952875,0.951229,0.951229
33.41710263,0.951229,0.951229
18.37622547,0.951229,0.951229
30.68926108,0.951229,0.951229
15.79441066,0.951229,0.951229
33.46580079,0.951229,0.951229
19.00217706,0.951229,0.951229
35.01494072,0.951229,0.951229
32.14509796,0.951229,0.951229
34.41767895,0.951229,0.951229
35.38518594,0.951229,0.951229
29.45811442,0.951229,0.951229
15.29754854,0.951229,0.951229
32.0586444,0.951229,0.951229
23.45121947,0.951229,0.951229
27.03333812,0.951229,0.951229
33.58897184,0.951229,0.951229
24.20180546,0.951229,0.951229
29.21317946,0.951229,0.951229
20.36637849,0.951229,0.951229
26.88220452,0.951229,0.951229
21.31910376,0.951229,0.951229
18.78588819,0.951229,0.951229
19.63479617,0.951229,0.951229
37.64810782,0.951229,0.951229
25.7639881,0.951229,0.951229
24.89845321,0.951229,0.951229
21.34676098,0.951229,0.951229
23.97741279,0.951229,0.951229
25.81787814,0.951229,0.951229
24.59894085,0.951229,0.951229
25.08777268,0.951229,0.951229
28.86139616,0.951229,0.951229
28.21498615,0.951229,0.951229
35.71377185,0.951229,0.951229
19.0648808,0.951229,0.951229
27.8403417,0.951229,0.951229
25.12865117,0.951229,0.951229
34.47218747,0.951229,0.951229
14.95593276,0.951229,0.951229
28.74814071,0.951229,0.951229
26.97919392,0.951229,0.951229
24.82737234,0.951229,0.951229
24.10656668,0.951229,0.951229
18.92450284,0.951229,0.951229
26.05487799,0.951229,0.951229
36.74993828,0.951229,0.951229
21.15275897,0.951229,0.951229
31.37289117,0.951229,0.951229
32.87499316,0.951229,0.951229
17.26318342,0.951229,0.951229
19.32797971,0.951229,0.951229
25.02461455,0.951229,0.951229
22.71836592,0.951229,0.951229
20.31124053,0.951229,0.951229
17.36090039,0.951229,0.951229
34.59886345,0.951229,0.951229
34.2511393,0.951229,0.951229
39.26126855,0.951229,0.951229
16.03343227,0.951229,0.951229
27.03797413,0.951229,0.951229
27.11653119,0.951229,0.951229
15.30659668,0.951229,0.951229
20.47135397,0.951229,0.951229
24.23786291,0.951229,0.951229
13.95902319,0.951229,0.951225
35.6252704,0.951229,0.951229
28.00260802,0.951229,0.951229
24.04715876,0.951229,0.951229
20.24406303,0.951229,0.951229
16.82044394,0.951229,0.951229
32.35599115,0.951229,0.951229
27.53309155,0.951229,0.951229
30.93636439,0.951229,0.951229
13.73793201,0.951229,0.951218
16.61113534,0.951229,0.951229
26.48820986,0.951229,0.951229
21.26103291,0.951229,0.951229
28.32687002,0.951229,0.951229
19.28976948,0.951229,0.951229
20.88672416,0.951229,0.951229
18.24779471,0.951229,0.951229
17.17430173,0.951229,0.951229
25.84778665,0.951229,0.951229
25.81636109,0.951229,0.951229
38.03957116,0.951229,0.951229
14.14503288,0.951229,0.951228
27.19310764,0.951229,0.951229
26.24114614,0.951229,0.951229
27.59835689,0.951229,0.951229
16.40103872,0.951229,0.951229
21.52960853,0.951229,0.951229
18.3618642,0.951229,0.951229
19.94813097,0.951229,0.951229
16.94264897,0.951229,0.951229
13.67134044,0.951229,0.951214
31.67434425,0.951229,0.951229
39.79594678,0.951229,0.951229
22.73695699,0.951229,0.951229
28.52915969,0.951229,0.951229
43.22135045,0.951229,0.951229
30.23718809,0.951229,0.951229
22.07805288,0.951229,0.951229
26.3134931,0.951229,0.951229
32.79285511,0.951229,0.951229
17.90269448,0.951229,0.951229
18.82557626,0.951229,0.951229
30.59508855,0.951229,0.951229
30.57454122,0.951229,0.951229
32.93438954,0.951229,0.951229
15.18926818,0.951229,0.951229
29.27195726,0.951229,0.951229
20.7689088,0.951229,0.951229
29.9441453,0.951229,0.951229
22.45941674,0.951229,0.951229
19.70463825,0.951229,0.951229
23.23754774,0.951229,0.951229
24.75019751,0.951229,0.951229
18.84046159,0.951229,0.951229
29.75194252,0.951229,0.951229
36.07039762,0.951229,0.951229
16.11431621,0.951229,0.951229
14.57372118,0.951229,0.951229
19.49121403,0.951229,0.951229
12.36000154,0.951229,0.948752
21.97354248,0.951229,0.951229
36.22701556,0.951229,0.951229
31.60394966,0.951229,0.951229
23.46947296,0.951229,0.951229
55.4720797,0.951229,0.951229
25.40567296,0.951229,0.951229
24.50797077,0.951229,0.951229
72.24220322,0.951229,0.951229
19.19827201,0.951229,0.951229
36.72580175,0.951229,0.951229
20.53259332,0.951229,0.951229
20.69289962,0.951229,0.951229
26.24965026,0.951229,0.951229
27.00231518,0.951229,0.951229
22.57837451,0.951229,0.951229
15.07725635,0.951229,0.951229
49.34162777,0.951229,0.951229
45.50613666,0.951229,0.951229
15.08575343,0.951229,0.951229
25.20279043,0.951229,0.951229
32.57745568,0.951229,0.951229
31.22174187,0.951229,0.951229
19.27988288,0.951229,0.951229
38.43159322,0.951229,0.951229
12.8233677,0.951229,0.95075
29.56740403,0.951229,0.951229
35.63258411,0.951229,0.951229
25.81026622,0.951229,0.951229
37.52565756,0.951229,0.951229
38.05257785,0.951229,0.951229
21.26972354,0.951229,0.951229
28.04357439,0.951229,0.951229
20.54387932,0.951229,0.951229
20.26902286,0.951229,0.951229
14.3546863,0.951229,0.951229
18.99948366,0.951229,0.951229
19.22564123,0.951229,0.951229
17.87843319,0.951229,0.951229
31.03667956,0.951229,0.951229
21.88544025,0.951229,0.951229
22.41967646,0.951229,0.951229
48.2217813,0.951229,0.951229
15.29067521,0.951229,0.951229
24.86453638,0.951229,0.951229
26.18404139,0.951229,0.951229
18.70166318,0.951229,0.951229
30.17156295,0.951229,0.951229
22.42043194,0.951229,0.951229
28.54885059,0.951229,0.951229
15.14412301,0.951229,0.951229
30.56014882,0.951229,0.951229
22.30177704,0.951229,0.951229
25.42060616,0.951229,0.951229
18.4475225,0.951229,0.951229
26.46850712,0.951229,0.951229
30.05042725,0.951229,0.951229
25.4796172,0.951229,0.951229
32.6561096,0.951229,0.951229
18.4312072,0.951229,0.951229
32.18385138,0.951229,0.951229
23.02128528,0.951229,0.951229
18.40207587,0.951229,0.951229
29.22735836,0.951229,0.951229
25.78070408,0.951229,0.951229
20.02233116,0.951229,0.951229
10.55953575,0.951229,0.722173
26.97859199,0.951229,0.951229
23.4915441,0.951229,0.951229
30.08481,0.951229,0.951229
41.84599197,0.951229,0.951229
29.55136903,0.951229,0.951229
27.20419836,0.951229,0.951229
19.3996884,0.951229,0.951229
29.77566298,0.951229,0.951229
41.31198628,0.951229,0.951229
24.78613584,0.951229,0.951229
31.14047919,0.951229,0.951229
38.84001682,0.951229,0.951229
22.78671845,0.951229,0.951229
23.7900852,0.951229,0.951229
18.28191564,0.951229,0.951229
22.68735852,0.951229,0.951229
17.64038822,0.951229,0.951229
26.95537338,0.951229,0.951229
24.67078679,0.951229,0.951229
27.95870175,0.951229,0.951229
20.02549496,0.951229,0.951229
29.18624761,0.951229,0.951229
18.79184595,0.951229,0.951229
26.33645023,0.951229,0.951229
29.66257636,0.951229,0.951229
25.16234844,0.951229,0.951229
17.30362729,0.951229,0.951229
51.07213017,0.951229,0.951229
19.83617341,0.951229,0.951229
16.85623293,0.951229,0.951229
27.72663255,0.951229,0.951229
24.59496335,0.951229,0.951229
19.35209712,0.951229,0.951229
24.42000586,0.951229,0.951229
22.12202572,0.951229,0.951229
17.04292209,0.951229,0.951229
17.32170431,0.951229,0.951229
24.4222308,0.951229,0.951229
19.99182481,0.951229,0.951229
19.59675713,0.951229,0.951229
21.00538395,0.951229,0.951229
22.68421243,0.951229,0.951229
13.47127184,0.951229,0.951193
19.0488833,0.951229,0.951229
33.59432319,0.951229,0.951229
18.03708863,0.951229,0.951229
24.53741268,0.951229,0.951229
22.13370852,0.951229,0.951229
31.25120189,0.951229,0.951229
18.96032456,0.951229,0.951229
23.93332365,0.951229,0.951229
18.23072284,0.951229,0.951229
26.56587519,0.951229,0.951229
13.61119755,0.951229,0.951209
23.8639182,0.951229,0.951229
16.51952454,0.951229,0.951229
18.33208723,0.951229,0.951229
17.70342598,0.951229,0.951229
23.9234136,0.951229,0.951229
30.54617192,0.951229,0.951229
18.49426322,0.951229,0.951229
35.2436715,0.951229,0.951229
17.09474382,0.951229,0.951229
36.0753798,0.951229,0.951229
40.04030399,0.951229,0.951229
25.6289552,0.951229,0.951229
28.25039927,0.951229,0.951229
33.45137134,0.951229,0.951229
31.62425513,0.951229,0.951229
28.05825389,0.951229,0.951229
22.45163194,0.951229,0.951229
30.54056587,0.951229,0.951229
40.84853578,0.951229,0.951229
35.92149686,0.951229,0.951229
16.60932664,0.951229,0.951229
16.69772174,0.951229,0.951229
23.13673347,0.951229,0.951229
42.3390607,0.951229,0.951229
25.11692059,0.951229,0.951229
28.61554396,0.951229,0.951229
27.10552528,0.951229,0.951229
27.99624508,0.951229,0.951229
18.62136094,0.951229,0.951229
27.67672974,0.951229,0.951229
36.05874023,0.951229,0.951229
23.46988211,0.951229,0.951229
32.41954063,0.951229,0.951229
29.32533204,0.951229,0.951229
23.32380049,0.951229,0.951229
41.41337143,0.951229,0.951229
16.79197377,0.951229,0.951229
38.82067811,0.951229,0.951229
17.27607293,0.951229,0.951229
22.26005282,0.951229,0.951229
16.15908013,0.951229,0.951229
22.72302566,0.951229,0.951229
25.5736802,0.951229,0.951229
27.79250395,0.951229,0.951229
23.98384256,0.951229,0.951229
33.27324821,0.951229,0.951229
19.60501333,0.951229,0.951229
35.81192535,0.951229,0.951229
17.75552587,0.951229,0.951229
20.69392751,0.951229,0.951229
42.5503904,0.951229,0.951229
16.91490995,0.951229,0.951229
29.22176292,0.951229,0.951229
31.31305007,0.951229,0.951229
22.77366948,0.951229,0.951229
26.00811806,0.951229,0.951229
34.48120316,0.951229,0.951229
25.05798569,0.951229,0.951229
18.42312392,0.951229,0.951229
45.4011862,0.951229,0.951229
49.38715391,0.951229,0.951229
15.20605388,0.951229,0.951229
27.44462551,0.951229,0.951229
27.83218519,0.951229,0.951229
26.33546878,0.951229,0.951229
36.52352413,0.951229,0.951229
14.27529478,0.951229,0.951228
25.12112386,0.951229,0.951229
22.53654698,0.951229,0.951229
11.25752234,0.951229,0.893489
22.49637585,0.951229,0.951229
27.16705067,0.951229,0.951229
