128.15338113191305,0.0,2.0972186737188401e-87
97.3119045953225,2.905452891431466,2.6949385769216718
73.726285060457,25.81328415886952,26.273714939542998
88.8895277991546,12.074229778880081,11.110472200845393
72.79249818809048,26.16442717945131,27.207501811909523
106.4858932001052,0.0,7.8323234086172852e-08
104.90753157279545,0.0,2.247335729338093e-05
90.09500623679078,10.267468485876321,9.9049937632092195
131.3880414570196,0.0,3.5221518865210204e-105
110.27918071494203,0.0,7.5696663507452129e-16
72.10302893537042,29.140544240427843,27.896971064629582
67.07810414440448,33.77987487332493,32.921895855595523
110.59683790069559,0.0,1.195077494714875e-16
112.18769078012399,0.0,5.9103054449963819e-21
75.07225842026196,26.80179968096354,24.92774157973804
83.64496874055433,17.241043690345208,16.355031259445667
64.97294497125934,34.77214403705973,35.027055028740662
142.72587417740365,0.0,2.6573277007057729e-176
74.59221500833044,25.466788328087603,25.407784991669558
96.8339884372659,2.7744354587712934,3.1681515482526805
84.39844781654023,16.62769697302653,15.601552183459773
94.0472332559524,6.174987495849365,5.9527668802352594
103.29089509551868,0.0,0.0020990696434962652
70.07058419286481,30.23248826587347,29.929415807135186
51.78222360003089,49.04680853185557,48.217776399969111
108.70970182357662,0.0,3.5366301849144177e-12
73.76976964255901,27.000654064084372,26.230230357440988
88.8220269017302,10.603391092071206,11.177973098269803
111.52915502969296,0.0,4.0949082885865171e-19
51.062336304741315,49.360390193142585,48.937663695258685
110.31185153877392,0.0,6.2737847641748427e-16
96.71715730652726,3.635098510463507,3.284420432389183
129.78054089559458,0.0,3.4315896982882646e-96
96.39137524285555,5.514610834929911,3.6092701619817689
94.3972960173651,3.3681788099718375,5.602704593685246
104.56008318556545,0.0,6.6348953630557261e-05
139.26347064273153,0.0,2.9410432348227883e-153
110.53394285660842,0.0,1.7285472069398734e-16
104.66075316927788,0.0,4.878034578152321e-05
102.69712634509236,0.0,0.0080887836802505664
73.77166104327799,27.565319282827545,26.228338956722013
78.86384637764877,21.691115270408474,21.13615362235123
126.94526013952974,0.0,4.3045454528155732e-81
100.81449400721654,0.0,0.19936928282487543
74.54903191661121,25.514455327584045,25.450968083388787
94.99340193563667,6.7526616725518664,5.0066045338752758
83.6432647477375,18.323361328074995,16.356735252262496
92.25004204725383,6.991456263215895,7.7499579527612212
121.18414490166546,0.0,1.1714910065427811e-53
83.77626140385736,17.88409713860672,16.223738596142638
89.36084490329904,8.170534834207572,10.639155096700961
98.13208402149193,2.870366955867979,1.9050976459919013
95.06789047902434,4.434970676116237,4.9321180618012761
80.22736691045824,20.344829423569436,19.772633089541756
100.65273905674597,0.7738262440652335,0.24454748653108993
105.78518295488813,0.0,1.1219891135760157e-06
92.02267804569499,7.340870280129394,7.977321954309005
162.9061424238523,0.0,0.0
72.0919053747101,28.31997354613027,27.908094625289905
88.65482039438146,12.133907758158188,11.34517960561854
89.88727298713984,11.834567871542276,10.112727012860162
149.73643863736623,0.0,5.0562676132954628e-226
83.56382658883552,18.04140827675934,16.436173411164475
91.659548496316,8.823789887029946,8.3404515036844344
138.4695068272097,0.0,3.9650460548406323e-148
86.81150557888816,13.5203500856842,13.188494421111841
94.7139449277143,3.5938607580372945,5.2860572786913309
62.20652797049555,35.680503304551664,37.79347202950445
139.93752279714252,0.0,1.167381180616704e-157
84.97318614505076,14.651582897273911,15.026813854949239
94.86396959816054,4.489409342736749,5.1360343589057607
107.00419532963754,0.0,9.3860247964510876e-09
76.51854410977352,23.924342349804064,23.481455890226485
102.52436194793337,0.0,0.011606439618618847
112.953156264411,0.0,3.3933853926033795e-23
67.91539841752578,31.881384532667838,32.084601582474221
117.44658161293628,0.0,1.9089003096506273e-38
98.52794011282103,1.019869557111889,1.5460766277617495
78.29365252534087,19.821499116278147,21.706347474659125
103.52455506585325,0.0,0.0011785465314765875
99.7098151357242,0.7806310003315673,0.66124484942394446
85.52841612144243,15.114935558266609,14.471583878557567
109.70761817567198,0.0,1.8702825173152496e-14
84.89148958343219,14.472007943871489,15.10851041656781
110.60703197283539,0.0,1.1254982013474756e-16
116.26150374750499,0.0,4.3500109905741342e-34
108.69314052634714,0.0,3.8431748440309989e-12
94.06843025963532,5.3736921075973925,5.9315698898798672
97.49709083932032,1.2225196616354737,2.5132703292455574
88.2644345237003,11.254821011875222,11.735565476299698
102.11808568791835,0.0,0.025681768535296357
91.72155494072811,9.265465810682784,8.278445059272542
93.87441043477406,5.788863659716512,6.1255896280825084
99.30103433659657,0.0,0.92687271613033317
99.4417672706293,0.0,0.82991099718935857
114.33247330657832,0.0,1.6727221810368534e-27
83.5046426316666,17.32771784116538,16.495357368333401
57.133257452449435,42.78996973924498,42.866742547550565
103.79604809059677,0.0,0.00058300398750249505
85.54959624849097,14.583029982669032,14.450403751509029
85.42684021009535,14.97393608739364,14.573159789904651
93.97637874580242,6.737807704493278,6.0236213536446002
91.51859858636833,8.123899053508197,8.4814014136318434
118.71008686598591,0.0,2.4127381584868834e-43
102.5234039558976,0.0,0.011629246934845128
89.09839690844368,9.376220974665529,10.901603091556325
85.36428650272406,15.717489909615267,14.635713497275944
83.71548279438186,15.456860174118702,16.284517205618144
103.33820087634429,0.0,0.0018715371371764156
55.42087220864511,44.70272622241493,44.579127791354892
115.56057721026146,0.0,1.2740874292428181e-31
92.77910579087548,8.469103552037694,7.2208942094068078
85.41740663307435,14.8500922754574,14.58259336692565
122.63179794484596,0.0,4.0702805260805286e-60
103.08859397828533,0.0,0.003387240425175353
114.62484987258212,0.0,1.8486225445082402e-28
86.8822705687706,12.915514745468883,13.117729431229407
125.82859714782322,0.0,2.008215273573725e-75
93.39970767713127,6.5342407723074984,6.6002923295968543
95.7719754510635,3.326910402990592,4.228122775270549
114.8296230028738,0.0,3.8721739495205785e-29
92.80637105458294,7.190759797306299,7.1936289457435123
69.95829966340074,31.35319410971104,30.041700336599263
103.49752033579892,0.0,0.0012616426938197312
85.31951974603211,13.870774801674145,14.680480253967886
96.93337404126393,1.0322844020539748,3.0693815726014293
155.42222957148587,0.0,5.500945133390635e-269
78.96707615524882,19.25064098846528,21.032923844751181
96.33255881369253,4.414887259645255,3.6679865861954823
76.78119503053344,22.912656429739812,23.218804969466561
82.30181163416779,16.78018921800117,17.698188365832209
60.55113221890222,40.224720004727764,39.448867781097782
121.54259602467971,0.0,3.1467984782963357e-55
108.49623740910455,0.0,1.0224821766686518e-11
116.13561304587373,0.0,1.2236486148372088e-33
162.8479181751514,0.0,0.0
95.99042461867198,2.5538226242635886,4.0097715736511788
74.99266430625389,26.874318689033217,25.007335693746114
88.87993699954468,11.811400305728228,11.120063000455318
103.66830679704277,0.0,0.00081551013120376159
101.21855322739366,0.0,0.11424266602714184
113.98143879472752,0.0,2.2488105554752251e-26
74.65977669219787,24.758243078932495,25.340223307802134
120.04611096546847,0.0,8.4935229754509814e-49
117.25622216123685,0.0,9.9172375314171353e-38
88.60738691257836,10.19449658469992,11.392613087421637
92.46541900279053,7.077912259786231,7.5345809972603917
89.6093346075005,9.424068404490711,10.3906653924995
138.4247411948086,0.0,7.6859508871116234e-148
90.60784055319021,10.554271165869181,9.3921594468097709
101.26125703080689,0.0,0.10728418908583137
75.58422273197392,24.76099003000276,24.415777268026076
118.47073953735628,0.0,2.1379580980018812e-42
107.77291439758685,0.0,3.1850046996188798e-10
96.94706360914147,3.20952077933444,3.0557883477344348
94.41005157862361,8.938181065557956,5.5899490657311048
83.86020319006666,16.3650706181039,16.139796809933344
89.61549136402822,9.616953018125926,10.384508635971784
93.60520341069427,6.527219173625568,6.3947966073658051
108.7326239448396,0.0,3.1516101045449493e-12
138.88261246278992,0.0,8.6421989520523337e-151
96.59698261289165,4.708789611529923,3.4041605907163017
80.88829440093318,20.45313040994526,19.111705599066823
82.46820687676622,16.8224425978198,17.531793123233783
111.74852928264545,0.0,1.0189207350725348e-19
128.66151503652472,0.0,4.0966306695317166e-90
139.910260089681,0.0,1.7621468671285116e-157
141.30774932408596,0.0,9.8223888329725492e-167
91.329315075019,5.680634790880248,8.6706849249810745
101.4657251318249,0.0,0.078550357585903896
89.37850539814575,10.73151620311981,10.621494601854252
92.23769966583592,6.417444454251978,7.762300334178093
93.07435075099202,6.143884725658779,6.9256492503304514
104.38768323554825,0.0,0.00011107419421177434
111.82849809587773,0.0,6.1047634737668159e-20
87.50841515887343,11.767051318121517,12.491584841126567
101.50528496847697,0.0,0.073798147257807756
94.53402538313213,5.0407990916734775,5.465975689778233
82.13691429389827,17.66305767037767,17.863085706101728
73.91719497899125,27.188760009344136,26.082805021008753
94.8193763287338,6.765781759660683,5.1806270029763226
102.4609776836525,0.0,0.013204024164432226
117.05192768326471,0.0,5.7249854168402041e-37
119.18834797944562,0.0,2.8987555813286666e-45
110.4324597236442,0.0,3.1238437624540445e-16
122.60358879774648,0.0,5.4749456581650058e-60
103.72945823999098,0.0,0.00069515613017812061
75.60647505901485,25.899280286308027,24.393524940985145
95.73795805669783,4.7451708432439546,4.2621298934501937
100.965354030523,0.0,0.16322955128703853
98.88586338733504,1.4328412005155542,1.24312071150392
122.70064700848451,0.0,1.9719642172244366e-60
87.71259519146322,11.1443669970528,12.287404808536778
102.69179918670423,0.0,0.0081810648258926477
146.71694701798702,0.0,3.8999293450567293e-204
101.70030553756528,0.0,0.053711929392283864
94.30081844087299,5.305441195103754,5.6991819666458809
130.14394320955455,0.0,3.3871937130838563e-98
91.03180342265428,6.587955292533266,8.9681965773457222
72.72388970276256,28.813897019311483,27.276110297237437
109.37853674634049,0.0,1.1082244829010289e-13
109.28737839239614,0.0,1.7983516463423039e-13
84.43258190959388,15.806200157000603,15.567418090406122
93.44188355339192,6.081314278455167,6.5581164548684541
91.78675301961246,7.2723300588343704,8.2132469803885186
84.57403906777245,16.856441269099093,15.425960932227554
90.68459514537281,12.276573587746043,9.3154048546271895
98.34022727155393,3.1321645496741723,1.713708725249333
69.78225937707913,30.58946136001829,30.217740622920871
105.1764596421504,0.0,9.3360141137162518e-06
98.9065502160777,1.4339791226346534,1.2263924426410568
141.00251427980493,0.0,1.0676362955050871e-164
84.97511996921013,13.24481697040612,15.024880030789873
92.77036701930095,6.558069700354949,7.2296329809684607
87.79424890329854,13.295648758845331,12.205751096701462
75.57671073412493,25.091787091616553,24.42328926587507
79.01104283010011,21.521941559618654,20.988957169899891
103.62550892079463,0.0,0.00091095002015434412
98.93420329276323,0.0,1.2041781457609346
115.8986234337488,0.0,8.4324180226448397e-33
88.92765465744421,12.921957655618826,11.072345342555792
76.78708216297588,24.172273295427374,23.212917837024122
104.47491170347854,0.0,8.5738698226176663e-05
99.30240506992058,1.0359914730181146,0.92590166333597779
86.1580210654576,13.43145146980281,13.841978934542396
106.55007082812959,0.0,6.0652095348394478e-08
88.00014641991045,12.046534531666012,11.99985358008955
73.17388634308627,27.250066803082348,26.826113656913734
110.89432024854054,0.0,2.0366677910572302e-17
76.7906676886257,24.383172402888434,23.209332311374297
107.3078988360378,0.0,2.5502007289944233e-09
85.25896375674846,15.7235678095592,14.741036243251543
113.28520459206317,0.0,3.3503381392191235e-24
117.99491750133973,0.0,1.5364580729681197e-40
78.18588173841829,23.20701962982733,21.814118261581712
96.61676475038115,2.7822329325777844,3.3844414444195792
103.20979046721841,0.0,0.0025489917244113647
156.45975218439423,0.0,4.7096233122965867e-277
78.01389205915152,22.91043646454409,21.986107940848484
149.05778769167938,0.0,4.8107169161315155e-221
115.56199787264008,0.0,1.2597494779686128e-31
83.25528875186022,16.019691968461743,16.74471124813978
130.32655515950958,0.0,3.2818114501693319e-99
73.4055841047016,25.702341998045938,26.594415895298397
122.74521991099037,0.0,1.2324967759137323e-60
70.61729475433019,30.795879952404107,29.382705245669811
102.9461414505366,0.0,0.0046889665463900609
121.14219462916789,0.0,1.7837781412128078e-53
77.96644567831434,20.224975265796246,22.033554321685656
95.17666405040713,4.533869642198809,4.8233486766184512
66.34166135855935,33.44940362021333,33.65833864144065
102.28019089361946,0.0,0.018879149412211138
100.16462447465298,0.0,0.42599186291477054
100.62810376874283,0.20594161223220908,0.25204467319969837
74.61991447017395,24.968545688781234,25.380085529826047
102.82341914279995,0.0,0.006157142855972797
137.07182051704922,0.0,3.0329359040260908e-139
112.64860045049254,0.0,2.7239489416856656e-22
115.23988623323982,0.0,1.6062807455442445e-30
113.60638505635696,0.0,3.4152968778377477e-25
113.42542313216914,0.0,1.2429374068561494e-24
95.70463074815572,3.3247460427734836,4.2954481200961112
119.86592071563582,0.0,4.7938586005133109e-48
77.71793785306318,21.973552362325705,22.282062146936823
95.46063153555775,3.041665564996208,4.5394031978291167
83.81682025769926,15.887716880037132,16.183179742300737
81.89930641877122,17.99404309153347,18.100693581228782
85.21750787882738,15.641185056858788,14.782492121172623
107.99402514746161,0.0,1.1426616927197969e-10
112.1022418688835,0.0,1.0352213672226703e-20
133.94203601912469,0.0,4.6215086792322009e-120
101.16711043812066,0.0,0.12310046593627533
104.11912667107282,0.0,0.00024079531392781628
89.3512323503746,10.467808063636213,10.648767649625398
102.37044695083112,0.0,0.015822953616739355
135.04983236572465,0.0,9.7809252098565702e-127
98.80096999216384,0.0,1.3127260469348698
97.76913783744754,3.356989372855722,2.2492639708672613
67.40860975296215,31.554003939330684,32.59139024703785
89.38827633100648,8.525840292047462,10.61172366899352
67.91434490117186,32.19912439447393,32.085655098828141
106.10610273362431,0.0,3.4145624353104881e-07
71.952039917796,26.890501984602807,28.047960082204
132.4040847661883,0.0,5.1611443624474061e-111
91.50670293094176,9.306972113663733,8.4932970690584142
70.91562198785834,28.109432682532457,29.084378012141656
80.5703930357978,19.693163599780576,19.429606964202193
72.15301375528178,28.639192938242545,27.846986244718224
107.60673792229647,0.0,6.7777944973036346e-10
101.4535369964245,0.0,0.080064245894647001
100.8080467500322,0.0,0.20103926011716666
89.51135101722403,10.413638213024043,10.48864898277597
120.21661536052801,0.0,1.6342985141644998e-49
104.3474585643114,0.0,0.00012500241674322232
79.35292989365841,20.572705807040364,20.647070106341587
85.67085754973613,14.236381600564613,14.329142450263873
130.60135548147986,0.0,9.6222038390323855e-101
70.8639633161654,29.778091588513036,29.136036683834604
84.51634047777591,15.733681114045766,15.483659522224087
119.77956089373048,0.0,1.0943123966968472e-47
75.35549530997515,25.424369605240287,24.644504690024846
100.20437973376369,0.02579128042255263,0.40852078462376795
88.71121694541705,12.928262365899073,11.28878305458295
63.138086503137814,36.158386714633394,36.861913496862186
82.64366150291751,17.215726993207866,17.35633849708249
89.15982152354628,11.945596718693864,10.840178476453715
103.16728648902232,0.0,0.0028185172026574667
85.87511911983394,13.406034750767844,14.12488088016606
88.88344706111005,10.059458479777064,11.116552938889953
79.51752920572513,20.48067277949805,20.482470794274874
110.45768361774175,0.0,2.6977143276349353e-16
111.09006114891781,0.0,6.2227744604016122e-18
97.32251951491388,3.1269535261882027,2.6844920289557024
111.22102638577698,0.0,2.7884208643577342e-18
121.97925683546822,0.0,3.6207785726962652e-57
89.73236488077691,11.13967368720202,10.267635119223087
113.79766542708343,0.0,8.5904074284917937e-26
91.20180034249208,9.406762260839912,8.7981996575079506
109.06197067798458,0.0,5.8564690434971538e-13
117.67029073023426,0.0,2.7055371520298881e-39
102.11595326355298,0.0,0.025783861392816299
97.30602560011103,2.8847585683103034,2.7007258785969981
81.84237254246244,19.388644698900393,18.157627457537558
68.4378535850232,30.838885955925875,31.562146414976795
127.93520713036793,0.0,2.9860858230532967e-86
105.87362251925624,0.0,8.1241427115263855e-07
88.04551153620424,12.618010727173214,11.954488463795755
113.00855292436565,0.0,2.3135122995519572e-23
80.10498958922561,17.938758912044648,19.89501041077439
86.79027751053286,13.00196506834277,13.20972248946714
115.66821275395887,0.0,5.3930739898889997e-32
57.02571595033561,42.987116889618726,42.974284049664391
104.00304448816864,0.0,0.00033278839200406862
101.38760567042884,0.0,0.08867469259080174
128.85145745038636,0.0,3.9047362007729278e-91
103.48884205819775,0.0,0.0012894433168690322
75.79762886341996,24.649029450876228,24.202371136580041
126.70516761195334,0.0,7.3514850134637021e-80
109.45250408219887,0.0,7.4613127124134391e-14
125.2813145420741,0.0,1.0511042491590148e-72
148.1765009271784,0.0,1.2489657916135159e-214
79.9318511466217,19.75580553818824,20.068148853378304
109.41578205394913,0.0,9.0834256124637467e-14
90.01078097593663,11.512278847361046,9.9892190240633738
87.5900445093422,11.769754441722341,12.409955490657794
103.72855882576746,0.0,0.00069679980606474068
116.47856617304906,0.0,7.2073739083648108e-35
75.65266258419095,23.429150123042632,24.347337415809051
120.95889124493537,0.0,1.1121485848496551e-52
110.62410090155277,0.0,1.0178402421620113e-16
72.59872063987714,28.689303651838316,27.401279360122857
97.01160945408571,4.135005412294348,2.9917391291680815
75.42937701173399,24.360376366712956,24.57062298826601
81.4684663856046,19.086927649343238,18.5315336143954
79.98379108835064,20.279018982213515,20.016208911649358
96.03242151615005,3.496350123572384,3.9678018003275497
104.06412666014246,0.0,0.00028091978167366083
89.39355929620105,11.568533188516838,10.606440703798953
119.61533195695522,0.0,5.2197392609181006e-47
82.96595541844884,16.891938858614395,17.034044581551157
110.16902436316094,0.0,1.4206756104083949e-15
112.96448927421312,0.0,3.137940660247515e-23
139.84552262809285,0.0,4.6817994757063612e-157
89.37044126096825,10.183061190594415,10.629558739031751
136.83289986010888,0.0,9.5788816065066576e-138
128.70017566901356,0.0,2.5409951166552177e-90
86.12134882039744,14.935032042877523,13.878651179602556
95.03056602006313,2.7883625061520547,4.9694414145742485
107.45208583907566,0.0,1.3527290924665058e-09
97.19149483965202,2.0567839002538477,2.8136757187430845
109.24762702391419,0.0,2.2183930137220115e-13
105.32738230615541,0.0,5.6148506490435318e-06
83.4156683366064,15.763944966239691,16.584331663393598
124.09210733449316,0.0,6.1827508163137172e-67
100.35324379077133,0.0,0.34743918944364793
93.76730582625005,5.403149224693422,6.2326942122608102
95.18909762955388,4.907387102930144,4.8109156844226248
118.26860219411238,0.0,1.3277040476486841e-41
109.95918272219293,0.0,4.642737708551936e-15
126.50312196658322,0.0,7.9028881569279628e-79
110.84860213086993,0.0,2.6799787136341434e-17
115.80889068294573,0.0,1.7413082165126432e-32
103.66237928515625,0.0,0.00082815075584083409
79.88373955978267,20.273685998009768,20.116260440217332
100.66132114376836,0.0,0.2419748705646434
84.48219388180847,16.110595757698803,15.51780611819153
113.43219312118535,0.0,1.184587749027358e-24
125.9657862720323,0.0,4.1217570995812249e-76
94.18667958752393,4.94068457588817,5.8133206627067153
101.95386242618815,0.0,0.034648072572338151
87.5414065190638,10.161609910192496,12.458593480936202
73.86906590648789,24.6034280597391,26.13093409351211
103.18907996266778,0.0,0.0026772287970929787
81.43832311696181,15.940199931304178,18.561676883038189
58.93614828636894,42.129726941081024,41.06385171363106
98.51653579295049,0.8224083582636723,1.5561079537433358
92.78032805628247,6.587520533766707,7.2196719440016608
139.63851711678726,0.0,1.0587503184634233e-155
88.26505425982035,10.34730262857201,11.734945740179654
114.12035973316395,0.0,8.0901334558164702e-27
102.03712819026572,0.0,0.029812993440292423
79.64006150114056,21.042986790484818,20.359938498859435
111.20429612884273,0.0,3.0908381444039705e-18
94.91613326379135,4.716339975923134,5.0838715669435146
83.59730937846697,16.32150154154901,16.402690621533026
103.80252244823298,0.0,0.00057304985561432153
106.70100753862151,0.0,3.2982622862029034e-08
105.9764597153458,0.0,5.554750054902744e-07
146.35621084750457,0.0,1.4439191594682216e-201
113.54954654626705,0.0,5.131873393932439e-25
92.65655361523612,7.390624118119078,7.3434463849097398
74.01608079167661,26.68986195597651,25.983919208323385
88.16913113654797,12.457485543531291,11.830868863452025
118.4459727292347,0.0,2.6762295381187097e-42
122.5613760613311,0.0,8.5278569662065838e-60
143.78003700763463,0.0,1.5854893239852456e-183
153.37761409305054,0.0,2.7489586548158863e-253
109.11933290675957,0.0,4.346208243260349e-13
109.51490367397332,0.0,5.3336867783415082e-14
91.30455547494314,8.786114167376695,8.6954445250568995
106.15292639416928,0.0,2.8584993022277426e-07
110.86892749965635,0.0,2.3723680052533055e-17
85.64926569084076,13.049946841989495,14.350734309159236
70.50460340650528,28.37416453513204,29.495396593494718
107.62004852103237,0.0,6.3830312860032339e-10
147.1146908157588,0.0,5.5892602281484857e-207
93.42656006954338,5.858944730164623,6.5734399381247783
118.5352084719132,0.0,1.1903736382324276e-42
109.30110254923908,0.0,1.6723499130255567e-13
130.43938329506784,0.0,7.723660746559346e-100
78.36015148236707,21.69081546107111,21.639848517632927
63.68258823930226,35.21172179780798,36.317411760697738
125.18067425577367,0.0,3.2907013210819423e-72
135.478839205137,0.0,2.3507512069227936e-129
73.15653661980367,27.19062526946763,26.843463380196326
86.587013099564,13.124270267337224,13.412986900435996
88.79113022782525,11.514895115353,11.208869772174751
79.89118552520738,19.736037537482375,20.108814474792624
59.694156266663,38.99146461748651,40.305843733336999
81.28506184077342,19.79272980124071,18.714938159226577
78.47407474697386,22.023635579567213,21.525925253026145
103.97815749808518,0.0,0.0003563881699338578
150.2081381112645,0.0,1.6748433325356039e-229
140.38839741294777,0.0,1.2584483039229068e-160
94.6777927992255,6.8901761142859215,5.3222091130409979
90.0714014066814,10.614763859531237,9.928598593318597
101.67200069641507,0.0,0.056305273430359293
98.51884671203995,3.978185969410646,1.5540735598002158
89.32819647031329,10.69344281469769,10.671803529686713
98.83217701357886,0.4656394279911922,1.286963249733347
138.76369330321987,0.0,5.0637644675214645e-150
81.97213452933718,18.26708833866509,18.027865470662817
87.14884346913168,11.299420063357104,12.851156530868323
107.41702235183521,0.0,1.5796813782815253e-09
101.3792385769205,0.0,0.089819557474719147
88.79165013173198,12.31593158751339,11.208349868268016
84.32175413705927,15.881119249762577,15.678245862940727
97.77121929111921,1.688811304831475,2.2472606457244098
89.23202184714029,10.674019840320398,10.767978152859712
66.60624943877707,34.19325536314476,33.39375056122293
137.53776307266702,0.0,3.4790158225543514e-142
85.58446722121761,14.949591860148487,14.415532778782392
116.7189124886718,0.0,9.6411129910200214e-36
86.18035246292544,13.712736455513522,13.819647537074559
71.81854941289187,27.571066429181258,28.181450587108131
131.49150703653268,0.0,9.0791054165342196e-106
86.66336950467638,13.656782758395053,13.336630495323618
106.65801116319058,0.0,3.9276641253037603e-08
116.43397901334819,0.0,1.0442131901874201e-34
111.11492191164605,0.0,5.3463507098137338e-18
109.67541741582849,0.0,2.2308207691777936e-14
75.67909541541835,23.574139137926295,24.320904584581655
147.84213986241264,0.0,3.2733281637622092e-212
107.99684189036702,0.0,1.127669236886024e-10
87.44971968328866,12.607853744983814,12.550280316711337
93.3273300564598,7.0929476304368535,6.6726699482571519
98.43830670202907,1.0726760209592356,1.6254693692228557
72.73394967356593,27.223962649993112,27.266050326434069
89.26501696743526,11.707626981066682,10.734983032564742
99.48464118067153,1.7014290391137905,0.80149543967880277
95.05943621370056,4.519881502573526,4.9405720636410848
118.61623908372356,0.0,5.6898448987782873e-43
87.89663241765686,10.410934926165154,12.103367582343139
81.9948122530812,17.508865025719217,18.005187746918807
111.01471068067607,0.0,9.8418871345596271e-18
84.75674346167361,16.14874611814568,15.243256538326392
115.15467440692207,0.0,3.1281811387011622e-30
118.31234837681916,0.0,8.9538889562790684e-42
93.49606854699442,4.390450343629681,6.5039314637367198
86.46749020497437,12.748315342950988,13.532509795025632
102.74066747005624,0.5162212078622446,0.0073688149282580273
96.0214874153732,4.212689278833977,3.9787285209882981
80.96904279756282,19.312256510046623,19.030957202437179
96.0474715599749,3.2351610854986887,3.9527622998783585
93.89938893230921,5.693743330785239,6.1006111380719688
91.89508630496633,7.635348200287851,8.1049136950355347
100.5455883379861,0.0,0.27838947056709884
155.6695820914877,0.0,6.6554321936213971e-271
75.03648573231675,25.785324373697662,24.963514267683252
87.97859817777287,10.52921767209709,12.021401822227133
88.37634053544751,11.07593233965153,11.623659464552489
128.49367398473913,0.0,3.2419987415538976e-89
102.5761927864154,0.0,0.010430206609801651
108.49528304423937,0.0,1.0272978975594141e-11
124.05622399947684,0.0,9.1681840304429515e-67
67.6738311087662,32.73676055499243,32.326168891233806
156.92287415034346,0.0,1.1233423469614505e-280
121.36686048463072,0.0,1.8636986382302198e-54
67.11541674643952,33.10363088506409,32.884583253560479
147.56863518241153,0.0,3.0688330272208254e-210
100.9585642344805,0.5878901103409788,0.16473844642787938
86.3778965579323,13.27423099247055,13.622103442067697
109.34770316579099,0.0,1.3059519611452418e-13
131.15247389332094,0.0,7.6337344597297076e-104
118.93983961335127,0.0,2.914030166241682e-44
104.28052017925238,0.0,0.00015189219486182876
94.8444624796538,5.955063711762676,5.1555411911922562
125.83707019210524,0.0,1.8214049078371689e-75
74.08361114259672,25.54665915861665,25.916388857403277
93.87799649173978,5.706619347358355,6.1220035721472357
105.22423795118554,0.0,7.9575055316476358e-06
92.89338166490455,8.340500135269153,7.1066183356126373
83.88720930410042,16.556807656416623,16.112790695899577
82.250438217075,17.33068911470457,17.749561782924999
81.13298587337422,17.39418978486914,18.867014126625776
88.90798389489755,10.604691985286252,11.092016105102445
93.51766480468207,7.865660119787734,6.482335207221638
105.9345836801445,0.0,6.4888691633606648e-07
78.26634978767582,21.04448384759219,21.733650212324179
58.01047080550772,42.93726770500838,41.989529194492277
93.68113497961747,7.791951974659838,6.3188650461928688
119.9129057974905,0.0,3.0562071284631756e-48
98.82425836799551,1.2412832426536227,1.2934813955829156
84.54195569097878,17.160155933147635,15.458044309021219
87.88796281460006,11.758717775516061,12.112037185399942
80.84328980004823,19.8225629038444,19.156710199951775
121.14021721146202,0.0,1.8194567637578894e-53
126.70394660319424,0.0,7.4580261681346805e-80
111.05853953571064,0.0,7.5405691021634987e-18
148.47831423975092,0.0,8.0599232023427326e-217
80.2601628199364,20.34656377024355,19.739837180063603
116.86870889519841,0.0,2.7212117720146235e-36
101.22814222983006,0.0,0.11264948216837567
83.01654382934991,15.624965465580999,16.983456170650086
117.16229716636755,0.0,2.2247998654145074e-37
113.71325245090043,0.0,1.5825152640337549e-25
79.6442762965236,19.30666213033352,20.3557237034764
110.65813371854823,0.0,8.3262564715599894e-17
75.15913640647776,24.047922588820384,24.840863593522243
103.75831220885452,0.0,0.00064429933706069975
94.82247889244296,4.177212717754841,5.1775244795292963
115.47326408530935,0.0,2.5504178981103073e-31
89.33034701875127,10.602947405930038,10.669652981248731
106.03110184680777,0.0,4.5292355809207888e-07
73.01335842832216,27.01115624498088,26.986641571677836
91.73545652673802,7.691781778753594,8.264543473262691
75.7526079469241,24.64116694387711,24.247392053075899
90.18607589157297,11.717692366733104,9.813924108427031
95.85215392274726,2.441370138491365,4.1479731508830326
105.43124985987171,0.0,3.93150430432203e-06
88.08520516203026,10.053358000395178,11.914794837969737
127.13307940333681,0.0,4.6203904216648562e-82
90.96118215084438,8.97032114045821,9.0388178491556346
79.16571258926976,23.345865891717523,20.834287410730241
133.60793809053243,0.0,4.4889449843237147e-118
111.51908533269277,0.0,4.3626999241711822e-19
97.87490427885027,0.6161789055464908,2.147849667982257
97.5863818775012,4.461814127657846,2.426185900806928
111.8750103363219,0.0,4.5260536977321148e-20
119.47125331462001,0.0,2.0393001726590531e-46
115.9839785753201,0.0,4.2181664097342564e-33
54.60411131787007,44.651369744458535,45.395888682129929
110.18834151997557,0.0,1.2726801796914836e-15
89.52936845553322,11.099493179263504,10.470631544466784
130.85081421798083,0.0,3.8387380917703792e-102
82.24905805485501,20.482800531801928,17.750941945144987
98.02356109323878,4.517983524937435,2.0067918149812414
96.05898584735692,2.4410630129576845,3.9412563901726543
117.40739892133067,0.0,2.6826535347159576e-38
85.34554787511136,14.976815995754947,14.654452124888635
101.20090286809122,0.21200158056622342,0.11722239817317259
72.42090362200744,27.47068026592474,27.579096377992556
101.20462807370119,0.0,0.11658838853271192
121.56779269536115,0.0,2.4363311386755048e-55
64.92113472602709,35.06481008450395,35.078865273972909
87.1773122026167,12.400823777707046,12.822687797383296
